time,rdis
2081-01-01,0.017906878
2081-01-02,0.018211477
2081-01-03,0.15389006
2081-01-04,0.036200996
2081-01-05,0.15878683
2081-01-06,0.03720878
2081-01-07,0.019534199
2081-01-08,0.019777287
2081-01-09,0.020002285
2081-01-10,0.6786336
2081-01-11,0.10562774
2081-01-12,0.02089289
2081-01-13,0.021382613
2081-01-14,0.021883579
2081-01-15,0.022360198
2081-01-16,0.022793816
2081-01-17,0.35244426
2081-01-18,1.5351806
2081-01-19,0.35616055
2081-01-20,0.13930504
2081-01-21,0.06839553
2081-01-22,0.36955798
2081-01-23,0.5108123
2081-01-24,0.12870547
2081-01-25,1.1420711
2081-01-26,0.2731456
2081-01-27,0.107542664
2081-01-28,0.06771165
2081-01-29,0.7069965
2081-01-30,0.87323505
2081-01-31,0.38317552
2081-02-01,0.12040229
2081-02-02,0.14426515
2081-02-03,0.19382802
2081-02-04,0.15286663
2081-02-05,0.1321373
2081-02-06,0.13537021
2081-02-07,0.13995886
2081-02-08,0.15738139
2081-02-09,0.17218247
2081-02-10,0.17612624
2081-02-11,0.20452324
2081-02-12,0.16022183
2081-02-13,0.15169328
2081-02-14,0.6734386
2081-02-15,0.23520999
2081-02-16,0.15423036
2081-02-17,0.15243135
2081-02-18,0.18946491
2081-02-19,0.5279813
2081-02-20,0.20044084
2081-02-21,0.15309128
2081-02-22,0.15335634
2081-02-23,0.15343784
2081-02-24,0.1532669
2081-02-25,0.15284596
2081-02-26,0.1521672
2081-02-27,0.15124479
2081-02-28,0.15011168
2081-03-01,0.14880809
2081-03-02,0.1473636
2081-03-03,0.14578307
2081-03-04,0.14409886
2081-03-05,0.14232849
2081-03-06,0.14049372
2081-03-07,0.13860442
2081-03-08,0.136663
2081-03-09,0.13468485
2081-03-10,0.13268688
2081-03-11,0.13069993
2081-03-12,0.12873407
2081-03-13,0.12677754
2081-03-14,0.12482733
2081-03-15,0.122859836
2081-03-16,0.12089349
2081-03-17,0.11894722
2081-03-18,0.11701814
2081-03-19,0.11513298
2081-03-20,0.11328477
2081-03-21,0.11146463
2081-03-22,0.10967337
2081-03-23,0.10790947
2081-03-24,0.106166035
2081-03-25,0.104439214
2081-03-26,0.102726676
2081-03-27,0.10103599
2081-03-28,0.37181228
2081-03-29,0.1328624
2081-03-30,0.09637301
2081-03-31,0.09488414
2081-04-01,0.09340898
2081-04-02,0.09196556
2081-04-03,0.090541564
2081-04-04,0.08913081
2081-04-05,0.087744065
2081-04-06,0.08640074
2081-04-07,0.08509181
2081-04-08,1.0480951
2081-04-09,0.27158457
2081-04-10,0.089604504
2081-04-11,0.080287665
2081-04-12,0.07919374
2081-04-13,0.078133814
2081-04-14,0.17343882
2081-04-15,0.53741723
2081-04-16,0.1328767
2081-04-17,0.074118815
2081-04-18,0.07314586
2081-04-19,0.07217211
2081-04-20,0.07120223
2081-04-21,0.07023333
2081-04-22,0.069265015
2081-04-23,0.06829892
2081-04-24,0.06732655
2081-04-25,0.06634233
2081-04-26,0.06534832
2081-04-27,0.06434332
2081-04-28,0.063333645
2081-04-29,0.06234788
2081-04-30,0.061408736
2081-05-01,0.060521625
2081-05-02,0.059697565
2081-05-03,0.058925446
2081-05-04,0.058191024
2081-05-05,0.057483252
2081-05-06,0.056791995
2081-05-07,0.05610946
2081-05-08,0.05542291
2081-05-09,0.054744434
2081-05-10,0.05408678
2081-05-11,0.053461354
2081-05-12,0.05286864
2081-05-13,0.05228286
2081-05-14,0.051701415
2081-05-15,0.051122542
2081-05-16,0.05054421
2081-05-17,0.049963437
2081-05-18,0.049384143
2081-05-19,0.04880198
2081-05-20,0.048197117
2081-05-21,0.04758342
2081-05-22,0.04697193
2081-05-23,0.04636888
2081-05-24,0.045777682
2081-05-25,0.045200855
2081-05-26,0.044633668
2081-05-27,0.044055577
2081-05-28,0.043471515
2081-05-29,0.042882465
2081-05-30,0.042281967
2081-05-31,0.041677542
2081-06-01,0.041085526
2081-06-02,0.040509235
2081-06-03,0.039951727
2081-06-04,0.039414935
2081-06-05,0.038903635
2081-06-06,0.038416583
2081-06-07,0.037946455
2081-06-08,0.03748787
2081-06-09,0.037041683
2081-06-10,0.036609773
2081-06-11,0.03619226
2081-06-12,0.03578891
2081-06-13,0.035396803
2081-06-14,0.035009403
2081-06-15,0.03461961
2081-06-16,0.034232046
2081-06-17,0.033852186
2081-06-18,0.03348853
2081-06-19,0.03313889
2081-06-20,0.032792557
2081-06-21,0.03243631
2081-06-22,0.032066137
2081-06-23,0.03168905
2081-06-24,0.031306446
2081-06-25,0.030934434
2081-06-26,0.030575965
2081-06-27,0.03022985
2081-06-28,0.029894214
2081-06-29,0.029567184
2081-06-30,0.029247718
2081-07-01,0.028935688
2081-07-02,0.028636314
2081-07-03,0.028348511
2081-07-04,0.028068671
2081-07-05,0.027794221
2081-07-06,0.027525257
2081-07-07,0.027263196
2081-07-08,0.027007665
2081-07-09,0.026756415
2081-07-10,0.026508054
2081-07-11,0.026262144
2081-07-12,0.026019435
2081-07-13,0.025779322
2081-07-14,0.02554091
2081-07-15,0.025303746
2081-07-16,0.02506424
2081-07-17,0.024823643
2081-07-18,0.024577212
2081-07-19,0.024323706
2081-07-20,0.02406198
2081-07-21,0.02379687
2081-07-22,0.023536626
2081-07-23,0.023283025
2081-07-24,0.023039663
2081-07-25,0.02280785
2081-07-26,0.022584815
2081-07-27,0.022367693
2081-07-28,0.022154924
2081-07-29,0.021946974
2081-07-30,0.021744512
2081-07-31,0.021547616
2081-08-01,0.02135859
2081-08-02,0.021176342
2081-08-03,0.020999545
2081-08-04,0.020826897
2081-08-05,0.020656997
2081-08-06,0.020488683
2081-08-07,0.020322312
2081-08-08,0.020156298
2081-08-09,0.019988582
2081-08-10,0.019821864
2081-08-11,0.019658815
2081-08-12,0.019499948
2081-08-13,0.01934539
2081-08-14,0.019194407
2081-08-15,0.019046344
2081-08-16,0.018900301
2081-08-17,0.018755412
2081-08-18,0.018611452
2081-08-19,0.01846808
2081-08-20,0.018324627
2081-08-21,0.01817974
2081-08-22,0.018032063
2081-08-23,0.01788567
2081-08-24,0.017743127
2081-08-25,0.017604673
2081-08-26,0.017469216
2081-08-27,0.01733572
2081-08-28,0.017204378
2081-08-29,0.017075729
2081-08-30,0.016949307
2081-08-31,0.01682477
2081-09-01,0.016698658
2081-09-02,0.016565701
2081-09-03,0.01642963
2081-09-04,0.016290333
2081-09-05,0.016152361
2081-09-06,0.016019821
2081-09-07,0.015892575
2081-09-08,0.015770165
2081-09-09,0.015652463
2081-09-10,0.015540569
2081-09-11,0.02563017
2081-09-12,0.016639754
2081-09-13,0.015234443
2081-09-14,0.0151367225
2081-09-15,0.015040376
2081-09-16,0.014945049
2081-09-17,0.014851179
2081-09-18,0.0147582805
2081-09-19,0.0146660255
2081-09-20,0.014572929
2081-09-21,0.014479824
2081-09-22,0.014386263
2081-09-23,0.01429136
2081-09-24,0.014196487
2081-09-25,0.014103379
2081-09-26,0.0140140755
2081-09-27,0.013927823
2081-09-28,0.013843473
2081-09-29,0.2833554
2081-09-30,0.57047147
2081-10-01,0.08116486
2081-10-02,0.013533105
2081-10-03,0.013462422
2081-10-04,0.013392999
2081-10-05,0.013324454
2081-10-06,0.013255864
2081-10-07,0.013185708
2081-10-08,0.013113505
2081-10-09,0.0130418865
2081-10-10,0.012971279
2081-10-11,0.012901791
2081-10-12,0.042260136
2081-10-13,0.016537009
2081-10-14,0.012701828
2081-10-15,0.01263853
2081-10-16,0.012575263
2081-10-17,0.012512654
2081-10-18,0.012451182
2081-10-19,0.012391114
2081-10-20,0.012332758
2081-10-21,0.012275861
2081-10-22,0.012219925
2081-10-23,0.012164997
2081-10-24,0.012112053
2081-10-25,0.012060783
2081-10-26,0.012009837
2081-10-27,0.23836198
2081-10-28,0.7835827
2081-10-29,0.10819222
2081-10-30,0.032312945
2081-10-31,0.014418662
2081-11-01,0.0117582595
2081-11-02,0.011717505
2081-11-03,0.011673616
2081-11-04,0.011627207
2081-11-05,0.011578956
2081-11-06,0.011529275
2081-11-07,0.011479108
2081-11-08,0.011430091
2081-11-09,0.011382906
2081-11-10,0.011337154
2081-11-11,0.011292275
2081-11-12,0.011248012
2081-11-13,0.011202925
2081-11-14,0.011157486
2081-11-15,0.01111165
2081-11-16,0.011066539
2081-11-17,0.011021634
2081-11-18,0.010976463
2081-11-19,0.010930931
2081-11-20,0.010885901
2081-11-21,0.010840926
2081-11-22,0.010796661
2081-11-23,0.010753879
2081-11-24,0.010711751
2081-11-25,0.010669144
2081-11-26,0.010626313
2081-11-27,0.010584921
2081-11-28,0.010544616
2081-11-29,0.01050468
2081-11-30,0.010465375
2081-12-01,0.010427245
2081-12-02,0.010388028
2081-12-03,0.3286779
2081-12-04,0.12516515
2081-12-05,0.01973766
2081-12-06,0.01022527
2081-12-07,0.010182351
2081-12-08,0.010138662
2081-12-09,0.01009266
2081-12-10,0.010045709
2081-12-11,0.0099980645
2081-12-12,0.009950184
2081-12-13,0.009902597
2081-12-14,0.0120638525
2081-12-15,0.010091679
2081-12-16,0.009769604
2081-12-17,0.14101003
2081-12-18,0.14263882
2081-12-19,0.024550427
2081-12-20,0.009615202
2081-12-21,0.009582854
2081-12-22,0.00955102
2081-12-23,0.009518091
2081-12-24,0.009484046
2081-12-25,0.009448786
2081-12-26,0.009411664
2081-12-27,0.009373167
2081-12-28,0.00933344
2081-12-29,0.009293112
2081-12-30,0.009252943
2081-12-31,0.009211578
