time,rdis
2025-01-01 00:00:00,0.54349
2025-01-02 00:00:00,0.53105
2025-01-03 00:00:00,0.51621
2025-01-04 00:00:00,1.0561
2025-01-05 00:00:00,1.0632
2025-01-06 00:00:00,0.99282
2025-01-07 00:00:00,0.94493
2025-01-08 00:00:00,0.80371
2025-01-09 00:00:00,0.78452
2025-01-10 00:00:00,0.69764
2025-01-11 00:00:00,0.72014
2025-01-12 00:00:00,0.71269
2025-01-13 00:00:00,1.6121
2025-01-14 00:00:00,1.4352
2025-01-15 00:00:00,1.1833
2025-01-16 00:00:00,1.012
2025-01-17 00:00:00,0.84506
2025-01-18 00:00:00,0.72689
2025-01-19 00:00:00,0.64934
2025-01-20 00:00:00,0.59756
2025-01-21 00:00:00,0.56297
2025-01-22 00:00:00,2.271
2025-01-23 00:00:00,2.0139
2025-01-24 00:00:00,1.6157
2025-01-25 00:00:00,2.1423
2025-01-26 00:00:00,1.8281
2025-01-27 00:00:00,2.1273
2025-01-28 00:00:00,2.5302
2025-01-29 00:00:00,2.0998
2025-01-30 00:00:00,1.7009
2025-01-31 00:00:00,1.7369
2025-02-01 00:00:00,1.6561
2025-02-02 00:00:00,1.4593
2025-02-03 00:00:00,1.3382
2025-02-04 00:00:00,1.7232
2025-02-05 00:00:00,1.7823
2025-02-06 00:00:00,1.7671
2025-02-07 00:00:00,1.8611
2025-02-08 00:00:00,1.7112
2025-02-09 00:00:00,1.7444
2025-02-10 00:00:00,1.5167
2025-02-11 00:00:00,1.3417
2025-02-12 00:00:00,1.4109
2025-02-13 00:00:00,1.2349
2025-02-14 00:00:00,1.0548
2025-02-15 00:00:00,0.93458
2025-02-16 00:00:00,0.8529
2025-02-17 00:00:00,0.91189
2025-02-18 00:00:00,1.5185
2025-02-19 00:00:00,1.3853
2025-02-20 00:00:00,1.2458
2025-02-21 00:00:00,1.0713
2025-02-22 00:00:00,1.2352
2025-02-23 00:00:00,1.1088
2025-02-24 00:00:00,0.95955
2025-02-25 00:00:00,1.016
2025-02-26 00:00:00,1.0106
2025-02-27 00:00:00,0.90066
2025-02-28 00:00:00,0.8033
2025-03-01 00:00:00,0.74972
2025-03-02 00:00:00,0.95198
2025-03-03 00:00:00,1.6838
2025-03-04 00:00:00,1.5731
2025-03-05 00:00:00,1.298
2025-03-06 00:00:00,1.1003
2025-03-07 00:00:00,1.5015
2025-03-08 00:00:00,1.3124
2025-03-09 00:00:00,1.3463
2025-03-10 00:00:00,1.2604
2025-03-11 00:00:00,1.0318
2025-03-12 00:00:00,0.87825
2025-03-13 00:00:00,0.78141
2025-03-14 00:00:00,0.71818
2025-03-15 00:00:00,0.7
2025-03-16 00:00:00,1.212
2025-03-17 00:00:00,1.2397
2025-03-18 00:00:00,1.0947
2025-03-19 00:00:00,1.0193
2025-03-20 00:00:00,1.0493
2025-03-21 00:00:00,1.1956
2025-03-22 00:00:00,1.0018
2025-03-23 00:00:00,0.83287
2025-03-24 00:00:00,1.1408
2025-03-25 00:00:00,1.157
2025-03-26 00:00:00,0.95491
2025-03-27 00:00:00,1.5274
2025-03-28 00:00:00,1.3288
2025-03-29 00:00:00,1.1215
2025-03-30 00:00:00,0.95529
2025-03-31 00:00:00,0.82071
2025-04-01 00:00:00,0.72469
2025-04-02 00:00:00,0.66651
2025-04-03 00:00:00,0.78979
2025-04-04 00:00:00,0.72573
2025-04-05 00:00:00,0.64256
2025-04-06 00:00:00,0.61306
2025-04-07 00:00:00,0.5938
2025-04-08 00:00:00,0.68699
2025-04-09 00:00:00,0.74896
2025-04-10 00:00:00,0.66244
2025-04-11 00:00:00,0.58382
2025-04-12 00:00:00,0.91019
2025-04-13 00:00:00,0.98189
2025-04-14 00:00:00,0.90368
2025-04-15 00:00:00,0.7455
2025-04-16 00:00:00,0.61174
