time,rdis
2077-01-01,0.16347
2077-01-02,0.14912
2077-01-03,0.13586
2077-01-04,0.1243
2077-01-05,0.11047
2077-01-06,0.098589
2077-01-07,0.087753
2077-01-08,0.11653
2077-01-09,0.77905
2077-01-10,0.58108
2077-01-11,0.39812
2077-01-12,0.48338
2077-01-13,0.46299
2077-01-14,0.6979
2077-01-15,0.6726
2077-01-16,0.75408
2077-01-17,0.86453
2077-01-18,0.72049
2077-01-19,0.63734
2077-01-20,0.58045
2077-01-21,0.53198
2077-01-22,0.48799
2077-01-23,0.44783
2077-01-24,0.41087
2077-01-25,0.37672
2077-01-26,0.34532
2077-01-27,0.31636
2077-01-28,0.29373
2077-01-29,0.26806
2077-01-30,0.26317
2077-01-31,0.34938
2077-02-01,0.3849
2077-02-02,0.40264
2077-02-03,0.37934
2077-02-04,0.34901
2077-02-05,0.36412
2077-02-06,0.34618
2077-02-07,0.35647
2077-02-08,0.36825
2077-02-09,0.35312
2077-02-10,0.32465
2077-02-11,0.29642
2077-02-12,0.26975
2077-02-13,0.24513
2077-02-14,0.22206
2077-02-15,0.19988
2077-02-16,0.17881
2077-02-17,0.15937
2077-02-18,0.14192
2077-02-19,0.12653
2077-02-20,0.11261
2077-02-21,0.099433
2077-02-22,0.086815
2077-02-23,0.07505
2077-02-24,0.064267
2077-02-25,0.054784
2077-02-26,0.69289
2077-02-27,0.28722
2077-02-28,0.13253
2077-03-01,0.080302
2077-03-02,0.051217
2077-03-03,0.040127
2077-03-04,0.036922
2077-03-05,0.035554
2077-03-06,0.03452
2077-03-07,0.033301
2077-03-08,0.032424
2077-03-09,0.032145
2077-03-10,0.031495
2077-03-11,0.031204
2077-03-12,0.029666
2077-03-13,0.028451
2077-03-14,0.027481
2077-03-15,0.034854
2077-03-16,0.035526
2077-03-17,0.027985
2077-03-18,0.37487
2077-03-19,0.18334
2077-03-20,0.094354
2077-03-21,0.057717
2077-03-22,0.034053
2077-03-23,0.025348
2077-03-24,0.02197
2077-03-25,0.020443
2077-03-26,0.021826
2077-03-27,0.8702
2077-03-28,0.37861
2077-03-29,0.16143
2077-03-30,0.084335
2077-03-31,0.041321
2077-04-01,0.023856
2077-04-02,0.017377
2077-04-03,0.015777
2077-04-04,0.015055
2077-04-05,0.014202
2077-04-06,0.013345
2077-04-07,0.012339
2077-04-08,0.011404
2077-04-09,0.011694
2077-04-10,0.011511
2077-04-11,0.01074
2077-04-12,0.010029
2077-04-13,0.010173
2077-04-14,0.010324
2077-04-15,0.009875
2077-04-16,0.0092857
2077-04-17,0.0086713
2077-04-18,0.0082469
2077-04-19,0.0086705
2077-04-20,0.0088604
2077-04-21,0.0090596
2077-04-22,0.011079
2077-04-23,0.012164
2077-04-24,0.0099322
2077-04-25,0.0082129
2077-04-26,0.0071417
2077-04-27,0.006148
2077-04-28,0.0055791
2077-04-29,0.0051529
2077-04-30,0.0045101
2077-05-01,0.0037149
2077-05-02,0.0040261
2077-05-03,0.0041876
2077-05-04,0.0042
2077-05-05,0.0038124
2077-05-06,0.0031158
2077-05-07,0.0025448
2077-05-08,0.00144
2077-05-09,0.0011286
2077-05-10,0.0012251
2077-05-11,0.0011718
2077-05-12,0.0013007
2077-05-13,0.001637
2077-05-14,0.0019395
2077-05-15,0.0019007
2077-05-16,0.0016205
2077-05-17,0.0023917
2077-05-18,0.0017573
2077-05-19,0.0012044
2077-05-20,0.0014683
2077-05-21,0.00094534
2077-05-22,0.00064863
2077-05-23,0.00015529
2077-05-24,1.4391e-05
2077-05-25,1.2489e-06
2077-05-26,1.0838e-07
2077-05-27,9.0315e-09
2077-05-28,1.2902e-09
2077-05-29,0.0
2077-05-30,0.0
2077-05-31,0.0
2077-06-01,0.0
2077-06-02,0.0
2077-06-03,0.0
2077-06-04,0.0
2077-06-05,0.0
2077-06-06,0.0
2077-06-07,0.0
2077-06-08,0.0
2077-06-09,0.0
2077-06-10,0.0
2077-06-11,0.0
2077-06-12,0.0
2077-06-13,0.0
2077-06-14,0.0
2077-06-15,0.0
2077-06-16,0.0
2077-06-17,0.0
2077-06-18,0.0
2077-06-19,0.0
2077-06-20,0.0
2077-06-21,0.0
2077-06-22,0.0
2077-06-23,0.0
2077-06-24,0.0
2077-06-25,0.0
2077-06-26,0.0
2077-06-27,0.0
2077-06-28,0.0
2077-06-29,0.0
2077-06-30,0.0
2077-07-01,0.0
2077-07-02,0.0
2077-07-03,0.0
2077-07-04,0.0
2077-07-05,0.0
2077-07-06,0.0
2077-07-07,0.0
2077-07-08,0.0
2077-07-09,0.0
2077-07-10,0.0
2077-07-11,0.0
2077-07-12,0.0
2077-07-13,0.0
2077-07-14,0.0
2077-07-15,0.0
2077-07-16,0.0
2077-07-17,0.0
2077-07-18,0.0
