time,rdis
2063-01-01,0.09633553
2063-01-02,0.15711465
2063-01-03,1.714312
2063-01-04,3.4670744
2063-01-05,0.47388002
2063-01-06,0.05334691
2063-01-07,0.06750523
2063-01-08,0.16366774
2063-01-09,0.10344075
2063-01-10,0.10375613
2063-01-11,0.19841105
2063-01-12,0.12870987
2063-01-13,0.12321062
2063-01-14,0.1276909
2063-01-15,0.13127406
2063-01-16,0.13406534
2063-01-17,0.13616568
2063-01-18,0.13767052
2063-01-19,0.13869938
2063-01-20,0.13933674
2063-01-21,0.13964596
2063-01-22,0.1396725
2063-01-23,0.13965587
2063-01-24,0.1390756
2063-01-25,0.13845955
2063-01-26,0.13771512
2063-01-27,0.13825579
2063-01-28,0.13606371
2063-01-29,0.13485487
2063-01-30,0.13377191
2063-01-31,0.1326655
2063-02-01,0.13155368
2063-02-02,0.13044208
2063-02-03,0.21290293
2063-02-04,0.1386945
2063-02-05,0.18446429
2063-02-06,0.20022073
2063-02-07,0.13338862
2063-02-08,0.12363857
2063-02-09,0.15243769
2063-02-10,0.12523602
2063-02-11,0.12041009
2063-02-12,0.11935056
2063-02-13,0.118297264
2063-02-14,0.11725906
2063-02-15,0.11622527
2063-02-16,0.11519691
2063-02-17,0.11416121
2063-02-18,0.11311874
2063-02-19,0.11208798
2063-02-20,0.119555496
2063-02-21,0.5064208
2063-02-22,0.15879247
2063-02-23,0.10833703
2063-02-24,0.1075166
2063-02-25,0.10668752
2063-02-26,0.13143238
2063-02-27,0.108209275
2063-02-28,0.10411591
2063-03-01,0.10321725
2063-03-02,0.102284186
2063-03-03,0.10130302
2063-03-04,0.100280695
2063-03-05,0.09921264
2063-03-06,0.09809666
2063-03-07,0.09696352
2063-03-08,0.095841326
2063-03-09,0.1067542
2063-03-10,0.12426508
2063-03-11,0.096273
2063-03-12,0.09155759
2063-03-13,0.090496704
2063-03-14,0.17400473
2063-03-15,0.27063963
2063-03-16,0.10910151
2063-03-17,0.08649419
2063-03-18,0.08553794
2063-03-19,0.13565616
2063-03-20,0.09011179
2063-03-21,0.08279998
2063-03-22,0.081942156
2063-03-23,0.08106229
2063-03-24,0.28766406
2063-03-25,0.105440244
2063-03-26,0.07834067
2063-03-27,0.100526795
2063-03-28,0.07943342
2063-03-29,0.25738487
2063-03-30,0.81452405
2063-03-31,0.1653273
2063-04-01,0.07377091
2063-04-02,0.07389276
2063-04-03,0.10088857
2063-04-04,0.1669848
2063-04-05,0.08427738
2063-04-06,0.07277375
2063-04-07,0.072515614
2063-04-08,0.072625175
2063-04-09,0.09118284
2063-04-10,0.07378198
2063-04-11,0.07260678
2063-04-12,0.07041333
2063-04-13,0.06950238
2063-04-14,0.06874544
2063-04-15,0.12122929
2063-04-16,0.07391748
2063-04-17,0.2981949
2063-04-18,0.5232797
2063-04-19,0.17908348
2063-04-20,0.6091996
2063-04-21,0.132796
2063-04-22,0.28975046
2063-04-23,0.09355313
2063-04-24,0.06577783
2063-04-25,0.06633226
2063-04-26,0.066748574
2063-04-27,0.06698445
2063-04-28,0.06706085
2063-04-29,0.17132626
2063-04-30,0.07998379
2063-05-01,0.06657241
2063-05-02,0.066171095
2063-05-03,0.06567741
2063-05-04,0.06511038
2063-05-05,0.069425285
2063-05-06,0.11846988
2063-05-07,0.11570961
2063-05-08,0.06825853
2063-05-09,0.061801665
2063-05-10,0.061064918
2063-05-11,0.060283564
2063-05-12,0.0594432
2063-05-13,0.058557812
2063-05-14,0.05763166
2063-05-15,0.056684967
2063-05-16,0.055729162
2063-05-17,0.054760072
2063-05-18,0.053759776
2063-05-19,0.05274343
2063-05-20,0.05174319
2063-05-21,0.050765205
2063-05-22,0.04980147
2063-05-23,0.20649642
2063-05-24,0.10017866
2063-05-25,0.051246095
2063-05-26,0.046395015
2063-05-27,0.472362
2063-05-28,0.5414345
2063-05-29,0.09989506
2063-05-30,0.04368419
2063-05-31,0.07639182
2063-06-01,0.04756081
2063-06-02,0.04181815
2063-06-03,0.04120152
