time,rdis
2051-01-01 00:00:00,0.25125
2051-01-02 00:00:00,0.24273
2051-01-03 00:00:00,0.23477
2051-01-04 00:00:00,0.22685
2051-01-05 00:00:00,0.21907
2051-01-06 00:00:00,0.21187
2051-01-07 00:00:00,5.18
2051-01-08 00:00:00,1.5968
2051-01-09 00:00:00,0.71099
2051-01-10 00:00:00,0.53512
2051-01-11 00:00:00,0.48878
2051-01-12 00:00:00,0.46216
2051-01-13 00:00:00,0.43911
2051-01-14 00:00:00,0.41832
2051-01-15 00:00:00,0.39936
2051-01-16 00:00:00,0.38051
2051-01-17 00:00:00,0.36233
2051-01-18 00:00:00,0.34545
2051-01-19 00:00:00,0.32959
2051-01-20 00:00:00,0.3144
2051-01-21 00:00:00,0.30023
2051-01-22 00:00:00,0.28783
2051-01-23 00:00:00,0.27625
2051-01-24 00:00:00,0.26476
2051-01-25 00:00:00,0.25382
2051-01-26 00:00:00,0.24355
2051-01-27 00:00:00,0.23391
2051-01-28 00:00:00,0.22476
2051-01-29 00:00:00,0.21635
2051-01-30 00:00:00,0.20818
2051-01-31 00:00:00,0.19822
2051-02-01 00:00:00,0.19264
2051-02-02 00:00:00,0.18801
2051-02-03 00:00:00,0.18359
2051-02-04 00:00:00,0.17929
2051-02-05 00:00:00,0.17507
2051-02-06 00:00:00,0.17095
2051-02-07 00:00:00,0.16692
2051-02-08 00:00:00,0.16296
2051-02-09 00:00:00,0.15911
2051-02-10 00:00:00,0.15536
2051-02-11 00:00:00,0.1517
2051-02-12 00:00:00,0.14811
2051-02-13 00:00:00,0.1446
2051-02-14 00:00:00,0.14117
2051-02-15 00:00:00,0.1378
2051-02-16 00:00:00,0.13448
2051-02-17 00:00:00,0.13124
2051-02-18 00:00:00,0.12808
2051-02-19 00:00:00,0.12501
2051-02-20 00:00:00,0.12201
2051-02-21 00:00:00,0.11909
2051-02-22 00:00:00,0.11622
2051-02-23 00:00:00,0.11414
2051-02-24 00:00:00,0.63993
2051-02-25 00:00:00,0.21413
2051-02-26 00:00:00,0.23706
2051-02-27 00:00:00,0.31584
2051-02-28 00:00:00,0.77394
2051-03-01 00:00:00,2.647
2051-03-02 00:00:00,1.1188
2051-03-03 00:00:00,0.61493
2051-03-04 00:00:00,0.49396
2051-03-05 00:00:00,0.45058
2051-03-06 00:00:00,0.41942
2051-03-07 00:00:00,0.39143
2051-03-08 00:00:00,0.36445
2051-03-09 00:00:00,0.34065
2051-03-10 00:00:00,0.31931
2051-03-11 00:00:00,0.29946
2051-03-12 00:00:00,0.281
2051-03-13 00:00:00,0.26338
2051-03-14 00:00:00,0.246
2051-03-15 00:00:00,0.23088
2051-03-16 00:00:00,0.21719
2051-03-17 00:00:00,0.20399
2051-03-18 00:00:00,0.19122
2051-03-19 00:00:00,0.18046
2051-03-20 00:00:00,0.17064
2051-03-21 00:00:00,0.16118
2051-03-22 00:00:00,0.15094
2051-03-23 00:00:00,0.14681
2051-03-24 00:00:00,0.14324
2051-03-25 00:00:00,0.13976
2051-03-26 00:00:00,0.13637
2051-03-27 00:00:00,0.13305
2051-03-28 00:00:00,0.12981
2051-03-29 00:00:00,0.12665
2051-03-30 00:00:00,0.12356
2051-03-31 00:00:00,0.12052
2051-04-01 00:00:00,0.11753
