time,rdis
2030-01-01 00:00:00,0.30002
2030-01-02 00:00:00,0.27423
2030-01-03 00:00:00,0.24975
2030-01-04 00:00:00,0.23098
2030-01-05 00:00:00,0.20749
2030-01-06 00:00:00,0.18833
2030-01-07 00:00:00,0.17307
2030-01-08 00:00:00,0.15621
2030-01-09 00:00:00,0.14331
2030-01-10 00:00:00,0.12941
2030-01-11 00:00:00,0.11721
2030-01-12 00:00:00,0.13748
2030-01-13 00:00:00,0.13088
2030-01-14 00:00:00,0.11883
2030-01-15 00:00:00,0.10667
2030-01-16 00:00:00,0.095226
2030-01-17 00:00:00,0.084675
2030-01-18 00:00:00,0.075099
2030-01-19 00:00:00,0.066655
2030-01-20 00:00:00,0.05874
2030-01-21 00:00:00,0.050841
2030-01-22 00:00:00,0.04012
2030-01-23 00:00:00,0.034697
2030-01-24 00:00:00,0.032525
2030-01-25 00:00:00,0.031625
2030-01-26 00:00:00,0.030948
2030-01-27 00:00:00,0.031087
2030-01-28 00:00:00,0.029629
2030-01-29 00:00:00,0.028776
2030-01-30 00:00:00,0.028113
2030-01-31 00:00:00,0.027294
2030-02-01 00:00:00,0.0267
2030-02-02 00:00:00,0.026037
2030-02-03 00:00:00,0.025344
2030-02-04 00:00:00,0.0249
2030-02-05 00:00:00,0.024141
2030-02-06 00:00:00,0.023525
2030-02-07 00:00:00,0.02294
2030-02-08 00:00:00,0.022237
2030-02-09 00:00:00,0.021703
2030-02-10 00:00:00,0.030037
2030-02-11 00:00:00,0.025281
2030-02-12 00:00:00,0.021056
2030-02-13 00:00:00,0.021875
2030-02-14 00:00:00,0.022599
2030-02-15 00:00:00,0.025336
2030-02-16 00:00:00,0.021365
2030-02-17 00:00:00,0.01945
2030-02-18 00:00:00,0.017915
2030-02-19 00:00:00,0.016637
2030-02-20 00:00:00,0.016008
2030-02-21 00:00:00,0.015544
2030-02-22 00:00:00,0.016734
2030-02-23 00:00:00,0.01477
2030-02-24 00:00:00,0.020084
2030-02-25 00:00:00,0.020267
2030-02-26 00:00:00,0.015468
2030-02-27 00:00:00,0.013628
2030-02-28 00:00:00,0.012904
2030-03-01 00:00:00,0.012465
2030-03-02 00:00:00,0.011834
2030-03-03 00:00:00,0.011412
2030-03-04 00:00:00,0.011056
2030-03-05 00:00:00,0.010903
2030-03-06 00:00:00,0.01063
2030-03-07 00:00:00,0.0096946
2030-03-08 00:00:00,0.0093986
2030-03-09 00:00:00,0.0088393
2030-03-10 00:00:00,0.0082905
2030-03-11 00:00:00,0.0080539
2030-03-12 00:00:00,0.0077696
2030-03-13 00:00:00,0.011139
2030-03-14 00:00:00,0.0084837
2030-03-15 00:00:00,0.0071638
2030-03-16 00:00:00,0.0065595
2030-03-17 00:00:00,0.0066807
2030-03-18 00:00:00,0.0064989
2030-03-19 00:00:00,0.0063832
2030-03-20 00:00:00,0.0066132
2030-03-21 00:00:00,0.0064445
2030-03-22 00:00:00,0.0063111
2030-03-23 00:00:00,0.0060149
2030-03-24 00:00:00,0.021278
2030-03-25 00:00:00,1.9894
2030-03-26 00:00:00,0.95707
2030-03-27 00:00:00,0.26693
2030-03-28 00:00:00,0.66712
2030-03-29 00:00:00,0.29786
2030-03-30 00:00:00,0.17906
2030-03-31 00:00:00,0.13408
2030-04-01 00:00:00,0.10635
2030-04-02 00:00:00,0.087152
2030-04-03 00:00:00,0.06808
2030-04-04 00:00:00,0.054215
2030-04-05 00:00:00,0.037031
2030-04-06 00:00:00,0.021536
2030-04-07 00:00:00,0.010774
2030-04-08 00:00:00,0.67041
2030-04-09 00:00:00,0.38662
2030-04-10 00:00:00,0.3451
2030-04-11 00:00:00,0.21808
2030-04-12 00:00:00,0.15592
2030-04-13 00:00:00,0.12069
2030-04-14 00:00:00,0.096372
2030-04-15 00:00:00,0.076421
2030-04-16 00:00:00,0.057967
2030-04-17 00:00:00,0.041146
2030-04-18 00:00:00,0.021661
2030-04-19 00:00:00,0.0091563
2030-04-20 00:00:00,0.0037112
2030-04-21 00:00:00,0.0014008
2030-04-22 00:00:00,0.00051186
2030-04-23 00:00:00,0.00010133
2030-04-24 00:00:00,9.314e-06
2030-04-25 00:00:00,8.0896e-07
2030-04-26 00:00:00,6.9671e-08
2030-04-27 00:00:00,6.451e-09
2030-04-28 00:00:00,0.0
2030-04-29 00:00:00,0.0
2030-04-30 00:00:00,0.0
2030-05-01 00:00:00,0.0
2030-05-02 00:00:00,0.0
2030-05-03 00:00:00,0.0
2030-05-04 00:00:00,0.0
2030-05-05 00:00:00,0.0
2030-05-06 00:00:00,0.0
2030-05-07 00:00:00,0.0
2030-05-08 00:00:00,0.0
2030-05-09 00:00:00,0.0
2030-05-10 00:00:00,0.0
2030-05-11 00:00:00,0.0
