time,rdis
2093-01-01 00:00:00,0.52062476
2093-01-02 00:00:00,0.51924634
2093-01-03 00:00:00,0.5190188
2093-01-04 00:00:00,0.51769066
2093-01-05 00:00:00,0.51649266
2093-01-06 00:00:00,0.514765
2093-01-07 00:00:00,0.52445215
2093-01-08 00:00:00,0.739673
2093-01-09 00:00:00,0.55254817
2093-01-10 00:00:00,2.6335676
2093-01-11 00:00:00,1.0636793
2093-01-12 00:00:00,0.49662706
2093-01-13 00:00:00,0.5273615
2093-01-14 00:00:00,0.5125793
2093-01-15 00:00:00,0.49437848
2093-01-16 00:00:00,0.49023247
2093-01-17 00:00:00,0.565694
2093-01-18 00:00:00,0.5038916
2093-01-19 00:00:00,0.48488733
2093-01-20 00:00:00,0.48224604
2093-01-21 00:00:00,0.48316845
2093-01-22 00:00:00,0.47851148
2093-01-23 00:00:00,0.47343913
2093-01-24 00:00:00,0.47024107
2093-01-25 00:00:00,1.8876094
2093-01-26 00:00:00,0.9735133
2093-01-27 00:00:00,0.48910022
2093-01-28 00:00:00,0.46086574
2093-01-29 00:00:00,0.45887023
2093-01-30 00:00:00,0.50361085
2093-01-31 00:00:00,0.46997055
2093-02-01 00:00:00,0.4650087
2093-02-02 00:00:00,0.45257336
2093-02-03 00:00:00,0.44618684
2093-02-04 00:00:00,0.4426886
2093-02-05 00:00:00,0.43876624
2093-02-06 00:00:00,0.43472698
2093-02-07 00:00:00,0.43038517
2093-02-08 00:00:00,4.6620417
2093-02-09 00:00:00,15.279206
2093-02-10 00:00:00,7.8473554
2093-02-11 00:00:00,17.436083
2093-02-12 00:00:00,5.445963
2093-02-13 00:00:00,0.87079847
2093-02-14 00:00:00,1.0850022
2093-02-15 00:00:00,1.496475
2093-02-16 00:00:00,6.305879
2093-02-17 00:00:00,3.006385
2093-02-18 00:00:00,7.709455
2093-02-19 00:00:00,26.554195
2093-02-20 00:00:00,9.837334
2093-02-21 00:00:00,3.0879207
2093-02-22 00:00:00,3.53988
2093-02-23 00:00:00,4.0238338
2093-02-24 00:00:00,4.372675
2093-02-25 00:00:00,4.606024
2093-02-26 00:00:00,4.805076
2093-02-27 00:00:00,4.858532
2093-02-28 00:00:00,4.8351746
2093-03-01 00:00:00,4.801597
2093-03-02 00:00:00,6.390187
2093-03-03 00:00:00,6.6950946
2093-03-04 00:00:00,5.0210457
