time,rdis
2084-01-01 00:00:00,0.02661
2084-01-02 00:00:00,0.026195
2084-01-03 00:00:00,0.025786
2084-01-04 00:00:00,0.028213
2084-01-05 00:00:00,0.028299
2084-01-06 00:00:00,0.027927
2084-01-07 00:00:00,0.0275
2084-01-08 00:00:00,0.027667
2084-01-09 00:00:00,0.080815
2084-01-10 00:00:00,0.087888
2084-01-11 00:00:00,0.085814
2084-01-12 00:00:00,0.082624
2084-01-13 00:00:00,0.07943
2084-01-14 00:00:00,0.076359
2084-01-15 00:00:00,0.073419
2084-01-16 00:00:00,0.070605
2084-01-17 00:00:00,0.076496
2084-01-18 00:00:00,0.12376
2084-01-19 00:00:00,0.14483
2084-01-20 00:00:00,0.14523
2084-01-21 00:00:00,0.14055
2084-01-22 00:00:00,0.17536
2084-01-23 00:00:00,0.17645
2084-01-24 00:00:00,0.17121
2084-01-25 00:00:00,0.16497
2084-01-26 00:00:00,0.16141
2084-01-27 00:00:00,0.15599
2084-01-28 00:00:00,0.19817
2084-01-29 00:00:00,0.20246
2084-01-30 00:00:00,0.36472
2084-01-31 00:00:00,0.28116
2084-02-01 00:00:00,0.28952
2084-02-02 00:00:00,0.25708
2084-02-03 00:00:00,0.23296
2084-02-04 00:00:00,0.42273
2084-02-05 00:00:00,0.31665
2084-02-06 00:00:00,0.26522
2084-02-07 00:00:00,0.40898
2084-02-08 00:00:00,0.32018
2084-02-09 00:00:00,0.2729
2084-02-10 00:00:00,0.26979
2084-02-11 00:00:00,0.26223
2084-02-12 00:00:00,0.25388
2084-02-13 00:00:00,0.24575
2084-02-14 00:00:00,0.23865
2084-02-15 00:00:00,0.23182
2084-02-16 00:00:00,0.23502
2084-02-17 00:00:00,0.24603
2084-02-18 00:00:00,0.26
2084-02-19 00:00:00,0.25631
2084-02-20 00:00:00,0.24921
2084-02-21 00:00:00,0.24487
2084-02-22 00:00:00,0.23734
2084-02-23 00:00:00,0.3242
2084-02-24 00:00:00,0.33034
2084-02-25 00:00:00,0.34077
2084-02-26 00:00:00,0.41707
2084-02-27 00:00:00,0.32009
2084-02-28 00:00:00,0.35103
2084-02-29 00:00:00,0.32431
2084-03-01 00:00:00,0.33453
2084-03-02 00:00:00,0.3255
2084-03-03 00:00:00,0.29926
2084-03-04 00:00:00,0.6743
2084-03-05 00:00:00,0.60653
2084-03-06 00:00:00,0.56713
2084-03-07 00:00:00,0.6809
2084-03-08 00:00:00,0.49068
2084-03-09 00:00:00,0.75058
2084-03-10 00:00:00,0.81519
2084-03-11 00:00:00,0.57672
2084-03-12 00:00:00,0.68708
2084-03-13 00:00:00,0.51017
2084-03-14 00:00:00,0.43699
2084-03-15 00:00:00,0.57736
2084-03-16 00:00:00,0.45803
2084-03-17 00:00:00,0.44542
2084-03-18 00:00:00,0.44326
2084-03-19 00:00:00,0.692
2084-03-20 00:00:00,0.55103
2084-03-21 00:00:00,0.44803
2084-03-22 00:00:00,0.42406
2084-03-23 00:00:00,0.40962
2084-03-24 00:00:00,0.39847
2084-03-25 00:00:00,0.39201
2084-03-26 00:00:00,0.37936
2084-03-27 00:00:00,0.37119
2084-03-28 00:00:00,0.4411
2084-03-29 00:00:00,0.52096
2084-03-30 00:00:00,0.4374
2084-03-31 00:00:00,0.39549
2084-04-01 00:00:00,0.37818
2084-04-02 00:00:00,0.36533
2084-04-03 00:00:00,0.35439
2084-04-04 00:00:00,0.34297
2084-04-05 00:00:00,0.3306
2084-04-06 00:00:00,0.31878
2084-04-07 00:00:00,0.30726
2084-04-08 00:00:00,0.29649
2084-04-09 00:00:00,0.28597
2084-04-10 00:00:00,0.27476
2084-04-11 00:00:00,0.26701
2084-04-12 00:00:00,0.26024
2084-04-13 00:00:00,0.2538
2084-04-14 00:00:00,0.24756
2084-04-15 00:00:00,0.24296
2084-04-16 00:00:00,0.23997
2084-04-17 00:00:00,0.23548
2084-04-18 00:00:00,0.2345
2084-04-19 00:00:00,0.22782
2084-04-20 00:00:00,0.22192
2084-04-21 00:00:00,0.21982
2084-04-22 00:00:00,0.21346
2084-04-23 00:00:00,0.21646
2084-04-24 00:00:00,0.22219
2084-04-25 00:00:00,0.21451
2084-04-26 00:00:00,0.20393
2084-04-27 00:00:00,0.19626
2084-04-28 00:00:00,0.19002
2084-04-29 00:00:00,0.1847
2084-04-30 00:00:00,0.17965
2084-05-01 00:00:00,0.1747
2084-05-02 00:00:00,0.17623
2084-05-03 00:00:00,0.21225
2084-05-04 00:00:00,0.2082
2084-05-05 00:00:00,0.196
2084-05-06 00:00:00,0.19574
2084-05-07 00:00:00,0.20526
2084-05-08 00:00:00,0.19809
2084-05-09 00:00:00,0.18557
2084-05-10 00:00:00,0.1729
2084-05-11 00:00:00,0.15916
2084-05-12 00:00:00,0.14853
2084-05-13 00:00:00,0.14501
2084-05-14 00:00:00,0.14151
2084-05-15 00:00:00,0.16649
2084-05-16 00:00:00,0.15961
2084-05-17 00:00:00,0.17519
2084-05-18 00:00:00,0.16793
2084-05-19 00:00:00,0.22586
2084-05-20 00:00:00,0.26738
2084-05-21 00:00:00,0.2974
2084-05-22 00:00:00,0.95541
2084-05-23 00:00:00,0.68125
2084-05-24 00:00:00,0.50122
2084-05-25 00:00:00,0.28251
2084-05-26 00:00:00,0.22586
2084-05-27 00:00:00,1.2816
2084-05-28 00:00:00,1.0093
2084-05-29 00:00:00,1.2171
2084-05-30 00:00:00,0.77747
2084-05-31 00:00:00,0.68167
2084-06-01 00:00:00,0.43819
2084-06-02 00:00:00,0.37893
2084-06-03 00:00:00,0.36551
2084-06-04 00:00:00,0.34609
2084-06-05 00:00:00,0.63791
2084-06-06 00:00:00,0.52461
2084-06-07 00:00:00,0.38335
2084-06-08 00:00:00,0.34164
2084-06-09 00:00:00,0.32054
2084-06-10 00:00:00,0.3059
2084-06-11 00:00:00,0.29318
2084-06-12 00:00:00,0.27313
2084-06-13 00:00:00,0.26145
2084-06-14 00:00:00,0.2535
2084-06-15 00:00:00,0.25174
2084-06-16 00:00:00,0.24665
2084-06-17 00:00:00,0.24105
2084-06-18 00:00:00,0.23389
2084-06-19 00:00:00,0.22634
2084-06-20 00:00:00,0.21892
2084-06-21 00:00:00,0.21162
2084-06-22 00:00:00,0.20435
2084-06-23 00:00:00,0.19735
2084-06-24 00:00:00,0.19057
2084-06-25 00:00:00,0.18371
2084-06-26 00:00:00,0.17699
2084-06-27 00:00:00,0.17047
2084-06-28 00:00:00,0.1718
2084-06-29 00:00:00,0.17243
2084-06-30 00:00:00,0.16758
2084-07-01 00:00:00,0.16424
2084-07-02 00:00:00,0.16268
2084-07-03 00:00:00,0.16804
2084-07-04 00:00:00,0.1666
2084-07-05 00:00:00,0.1613
2084-07-06 00:00:00,0.15649
2084-07-07 00:00:00,0.15274
2084-07-08 00:00:00,0.14749
2084-07-09 00:00:00,0.1486
2084-07-10 00:00:00,0.14451
2084-07-11 00:00:00,0.13945
2084-07-12 00:00:00,0.13436
2084-07-13 00:00:00,0.13397
2084-07-14 00:00:00,0.12982
2084-07-15 00:00:00,0.12484
2084-07-16 00:00:00,0.11975
2084-07-17 00:00:00,0.11492
2084-07-18 00:00:00,0.11019
2084-07-19 00:00:00,0.10559
2084-07-20 00:00:00,0.10334
2084-07-21 00:00:00,0.10575
2084-07-22 00:00:00,0.10279
2084-07-23 00:00:00,0.098629
2084-07-24 00:00:00,0.096588
2084-07-25 00:00:00,0.092619
2084-07-26 00:00:00,0.088305
2084-07-27 00:00:00,0.083849
2084-07-28 00:00:00,0.081476
2084-07-29 00:00:00,0.079542
2084-07-30 00:00:00,0.083528
2084-07-31 00:00:00,0.086238
2084-08-01 00:00:00,0.083104
2084-08-02 00:00:00,0.079068
2084-08-03 00:00:00,0.075087
2084-08-04 00:00:00,0.071234
2084-08-05 00:00:00,0.067929
2084-08-06 00:00:00,0.066478
2084-08-07 00:00:00,0.064588
2084-08-08 00:00:00,0.063031
2084-08-09 00:00:00,0.06321
2084-08-10 00:00:00,0.060529
2084-08-11 00:00:00,0.058823
2084-08-12 00:00:00,0.057424
2084-08-13 00:00:00,0.056173
2084-08-14 00:00:00,0.05482
2084-08-15 00:00:00,0.053547
2084-08-16 00:00:00,0.052313
2084-08-17 00:00:00,0.051109
2084-08-18 00:00:00,0.049933
2084-08-19 00:00:00,0.048785
2084-08-20 00:00:00,0.050312
2084-08-21 00:00:00,0.048414
2084-08-22 00:00:00,0.045982
2084-08-23 00:00:00,0.044522
2084-08-24 00:00:00,0.043435
2084-08-25 00:00:00,0.042427
2084-08-26 00:00:00,0.04145
2084-08-27 00:00:00,0.040497
2084-08-28 00:00:00,0.039565
2084-08-29 00:00:00,0.038655
2084-08-30 00:00:00,0.037765
2084-08-31 00:00:00,0.036897
2084-09-01 00:00:00,0.036048
2084-09-02 00:00:00,0.035218
2084-09-03 00:00:00,0.034408
2084-09-04 00:00:00,0.033617
2084-09-05 00:00:00,0.032843
2084-09-06 00:00:00,0.032088
2084-09-07 00:00:00,0.03135
2084-09-08 00:00:00,0.030628
2084-09-09 00:00:00,0.029924
2084-09-10 00:00:00,0.029235
2084-09-11 00:00:00,0.028563
2084-09-12 00:00:00,0.027906
2084-09-13 00:00:00,0.027264
2084-09-14 00:00:00,0.026636
2084-09-15 00:00:00,0.026023
2084-09-16 00:00:00,0.025425
2084-09-17 00:00:00,0.02484
2084-09-18 00:00:00,0.024268
2084-09-19 00:00:00,0.02371
2084-09-20 00:00:00,0.023165
2084-09-21 00:00:00,0.022632
2084-09-22 00:00:00,0.022111
2084-09-23 00:00:00,0.021602
2084-09-24 00:00:00,0.021105
2084-09-25 00:00:00,0.02062
2084-09-26 00:00:00,0.020146
2084-09-27 00:00:00,0.019682
2084-09-28 00:00:00,0.019229
2084-09-29 00:00:00,0.018787
2084-09-30 00:00:00,0.018355
2084-10-01 00:00:00,0.017932
2084-10-02 00:00:00,0.01752
2084-10-03 00:00:00,0.017117
2084-10-04 00:00:00,0.016723
2084-10-05 00:00:00,0.016338
2084-10-06 00:00:00,0.015962
2084-10-07 00:00:00,0.015595
2084-10-08 00:00:00,0.015236
2084-10-09 00:00:00,0.014886
2084-10-10 00:00:00,0.014543
2084-10-11 00:00:00,0.014209
2084-10-12 00:00:00,0.013882
2084-10-13 00:00:00,0.013562
2084-10-14 00:00:00,0.01325
2084-10-15 00:00:00,0.012946
2084-10-16 00:00:00,0.012648
2084-10-17 00:00:00,0.012357
2084-10-18 00:00:00,0.012073
2084-10-19 00:00:00,0.011795
2084-10-20 00:00:00,0.011523
2084-10-21 00:00:00,0.011258
2084-10-22 00:00:00,0.010999
2084-10-23 00:00:00,0.010746
2084-10-24 00:00:00,0.010499
2084-10-25 00:00:00,0.010257
2084-10-26 00:00:00,0.010022
2084-10-27 00:00:00,0.009791
2084-10-28 00:00:00,0.0095657
2084-10-29 00:00:00,0.0093456
2084-10-30 00:00:00,0.0091307
2084-10-31 00:00:00,0.0089205
2084-11-01 00:00:00,0.0087154
2084-11-02 00:00:00,0.0085148
2084-11-03 00:00:00,0.008319
2084-11-04 00:00:00,0.78082
2084-11-05 00:00:00,0.19047
2084-11-06 00:00:00,0.083314
2084-11-07 00:00:00,0.068772
2084-11-08 00:00:00,0.066575
2084-11-09 00:00:00,0.064162
2084-11-10 00:00:00,0.067678
2084-11-11 00:00:00,0.06941
2084-11-12 00:00:00,0.086781
2084-11-13 00:00:00,0.086907
2084-11-14 00:00:00,0.083635
2084-11-15 00:00:00,0.079771
2084-11-16 00:00:00,0.075953
2084-11-17 00:00:00,0.072432
2084-11-18 00:00:00,0.073342
2084-11-19 00:00:00,0.14101
2084-11-20 00:00:00,0.33149
2084-11-21 00:00:00,0.25327
2084-11-22 00:00:00,0.15788
2084-11-23 00:00:00,0.50554
2084-11-24 00:00:00,0.33575
2084-11-25 00:00:00,0.208
2084-11-26 00:00:00,0.17993
2084-11-27 00:00:00,0.18934
2084-11-28 00:00:00,0.18561
2084-11-29 00:00:00,0.26514
2084-11-30 00:00:00,0.25157
2084-12-01 00:00:00,0.21406
2084-12-02 00:00:00,0.20131
2084-12-03 00:00:00,0.19342
2084-12-04 00:00:00,0.187
2084-12-05 00:00:00,0.18061
2084-12-06 00:00:00,0.17427
2084-12-07 00:00:00,0.17398
2084-12-08 00:00:00,0.17096
2084-12-09 00:00:00,0.16581
2084-12-10 00:00:00,0.1739
2084-12-11 00:00:00,0.17801
2084-12-12 00:00:00,0.17369
2084-12-13 00:00:00,0.18079
2084-12-14 00:00:00,0.19088
2084-12-15 00:00:00,0.19249
2084-12-16 00:00:00,0.54971
2084-12-17 00:00:00,0.44756
2084-12-18 00:00:00,0.54842
2084-12-19 00:00:00,0.39313
2084-12-20 00:00:00,0.30515
2084-12-21 00:00:00,0.28928
2084-12-22 00:00:00,0.28295
2084-12-23 00:00:00,0.33455
2084-12-24 00:00:00,0.29953
2084-12-25 00:00:00,0.3698
2084-12-26 00:00:00,0.41465
2084-12-27 00:00:00,0.32928
2084-12-28 00:00:00,0.3046
2084-12-29 00:00:00,0.29298
2084-12-30 00:00:00,0.28351
2084-12-31 00:00:00,0.27582
