time,rdis
2011-01-01 00:00:00,0.059408028
2011-01-02 00:00:00,0.05992191
2011-01-03 00:00:00,0.06044703
2011-01-04 00:00:00,0.060993403
2011-01-05 00:00:00,0.06155513
2011-01-06 00:00:00,0.06205595
2011-01-07 00:00:00,0.06536679
2011-01-08 00:00:00,0.06436836
2011-01-09 00:00:00,0.06342296
2011-01-10 00:00:00,0.13481255
2011-01-11 00:00:00,0.108000755
2011-01-12 00:00:00,0.070282005
2011-01-13 00:00:00,0.06521156
2011-01-14 00:00:00,0.06536575
2011-01-15 00:00:00,0.065675385
2011-01-16 00:00:00,0.065945074
2011-01-17 00:00:00,0.06628733
2011-01-18 00:00:00,0.07570086
2011-01-19 00:00:00,0.06682278
2011-01-20 00:00:00,0.06692099
2011-01-21 00:00:00,0.06710907
2011-01-22 00:00:00,0.13257909
2011-01-23 00:00:00,0.07826112
2011-01-24 00:00:00,0.06914181
2011-01-25 00:00:00,0.06865506
2011-01-26 00:00:00,0.07206463
2011-01-27 00:00:00,0.070672706
2011-01-28 00:00:00,0.06794114
2011-01-29 00:00:00,0.07050928
2011-01-30 00:00:00,0.0989128
2011-01-31 00:00:00,0.118922144
2011-02-01 00:00:00,0.11017615
2011-02-02 00:00:00,0.10412998
2011-02-03 00:00:00,0.07847473
2011-02-04 00:00:00,0.07485432
2011-02-05 00:00:00,0.2866042
2011-02-06 00:00:00,0.115298025
2011-02-07 00:00:00,0.06904909
2011-02-08 00:00:00,0.19561347
2011-02-09 00:00:00,0.0926262
2011-02-10 00:00:00,0.06856692
2011-02-11 00:00:00,0.06856547
2011-02-12 00:00:00,0.06874629
2011-02-13 00:00:00,0.06893685
2011-02-14 00:00:00,0.06913056
2011-02-15 00:00:00,0.0693225
2011-02-16 00:00:00,0.06950838
2011-02-17 00:00:00,0.08821156
2011-02-18 00:00:00,0.07335109
2011-02-19 00:00:00,0.07000833
2011-02-20 00:00:00,0.070151955
2011-02-21 00:00:00,0.07028012
2011-02-22 00:00:00,0.07412929
2011-02-23 00:00:00,0.08457869
2011-02-24 00:00:00,0.27331024
2011-02-25 00:00:00,0.17241152
2011-02-26 00:00:00,0.10253261
2011-02-27 00:00:00,0.079138644
2011-02-28 00:00:00,0.1854227
2011-03-01 00:00:00,0.19341552
2011-03-02 00:00:00,0.13254948
2011-03-03 00:00:00,0.08805393
2011-03-04 00:00:00,0.073585704
2011-03-05 00:00:00,0.12731847
2011-03-06 00:00:00,0.082972124
2011-03-07 00:00:00,0.08444469
2011-03-08 00:00:00,0.22862571
2011-03-09 00:00:00,0.24427585
2011-03-10 00:00:00,0.11642618
2011-03-11 00:00:00,0.19071823
2011-03-12 00:00:00,0.10318195
2011-03-13 00:00:00,0.07753953
2011-03-14 00:00:00,0.24385493
2011-03-15 00:00:00,0.35248858
2011-03-16 00:00:00,0.19724758
2011-03-17 00:00:00,0.11994195
2011-03-18 00:00:00,0.10156425
2011-03-19 00:00:00,0.14432733
2011-03-20 00:00:00,1.0080509
2011-03-21 00:00:00,0.31854787
2011-03-22 00:00:00,0.105113365
2011-03-23 00:00:00,0.097165585
2011-03-24 00:00:00,0.09660055
2011-03-25 00:00:00,0.18945263
2011-03-26 00:00:00,0.119863205
2011-03-27 00:00:00,0.106415674
2011-03-28 00:00:00,0.11029814
2011-03-29 00:00:00,0.11435701
2011-03-30 00:00:00,0.11586348
2011-03-31 00:00:00,0.11863559
2011-04-01 00:00:00,0.12120553
2011-04-02 00:00:00,0.12356475
2011-04-03 00:00:00,0.12571374
2011-04-04 00:00:00,0.12764953
2011-04-05 00:00:00,0.12936737
2011-04-06 00:00:00,0.13087021
2011-04-07 00:00:00,0.17697804
2011-04-08 00:00:00,0.25113726
2011-04-09 00:00:00,0.15453562
2011-04-10 00:00:00,0.13515961
2011-04-11 00:00:00,0.13589087
2011-04-12 00:00:00,0.13650726
2011-04-13 00:00:00,0.13696337
2011-04-14 00:00:00,0.1372728
2011-04-15 00:00:00,0.13742588
2011-04-16 00:00:00,0.20035154
2011-04-17 00:00:00,0.14886464
2011-04-18 00:00:00,0.13699454
2011-04-19 00:00:00,0.26498652
2011-04-20 00:00:00,0.17194866
2011-04-21 00:00:00,0.13733938
2011-04-22 00:00:00,0.17254941
2011-04-23 00:00:00,0.23059237
2011-04-24 00:00:00,0.14996451
2011-04-25 00:00:00,0.15833855
2011-04-26 00:00:00,0.13744982
2011-04-27 00:00:00,0.1315177
2011-04-28 00:00:00,0.1306033
2011-04-29 00:00:00,0.4489363
2011-04-30 00:00:00,0.23820631
2011-05-01 00:00:00,0.13745806
2011-05-02 00:00:00,0.3410449
2011-05-03 00:00:00,0.1688817
2011-05-04 00:00:00,0.2127518
2011-05-05 00:00:00,0.19991797
2011-05-06 00:00:00,0.1349015
2011-05-07 00:00:00,0.3860446
2011-05-08 00:00:00,0.17260106
2011-05-09 00:00:00,0.12225467
2011-05-10 00:00:00,0.12171647
2011-05-11 00:00:00,0.12113367
2011-05-12 00:00:00,0.15217695
2011-05-13 00:00:00,0.30348465
2011-05-14 00:00:00,0.17356633
2011-05-15 00:00:00,0.18565133
2011-05-16 00:00:00,0.12917785
2011-05-17 00:00:00,0.1784287
2011-05-18 00:00:00,0.12704922
2011-05-19 00:00:00,0.1147461
2011-05-20 00:00:00,0.4683517
2011-05-21 00:00:00,0.17860635
2011-05-22 00:00:00,0.34022614
2011-05-23 00:00:00,0.15334637
2011-05-24 00:00:00,0.27328026
2011-05-25 00:00:00,0.1396215
2011-05-26 00:00:00,0.10876046
2011-05-27 00:00:00,0.10804868
2011-05-28 00:00:00,0.1120055
2011-05-29 00:00:00,0.107055925
2011-05-30 00:00:00,0.10515228
2011-05-31 00:00:00,0.104056396
2011-06-01 00:00:00,0.10292898
2011-06-02 00:00:00,0.10176352
2011-06-03 00:00:00,0.10056548
2011-06-04 00:00:00,0.103010006
2011-06-05 00:00:00,0.32744974
2011-06-06 00:00:00,0.49933302
2011-06-07 00:00:00,0.4400588
2011-06-08 00:00:00,0.14595515
