time,rdis
2076-01-01 00:00:00,0.011145
2076-01-02 00:00:00,0.0098984
2076-01-03 00:00:00,4.0163
2076-01-04 00:00:00,1.9023
2076-01-05 00:00:00,0.5269
2076-01-06 00:00:00,0.23111
2076-01-07 00:00:00,0.072565
2076-01-08 00:00:00,0.023041
2076-01-09 00:00:00,0.011662
2076-01-10 00:00:00,0.0093634
2076-01-11 00:00:00,0.0088006
2076-01-12 00:00:00,0.0086853
2076-01-13 00:00:00,6.2905
2076-01-14 00:00:00,2.3096
2076-01-15 00:00:00,0.56532
2076-01-16 00:00:00,8.1662
2076-01-17 00:00:00,3.2142
2076-01-18 00:00:00,1.0432
2076-01-19 00:00:00,0.51119
2076-01-20 00:00:00,0.40268
2076-01-21 00:00:00,0.37718
2076-01-22 00:00:00,0.36593
2076-01-23 00:00:00,0.47221
2076-01-24 00:00:00,0.77828
2076-01-25 00:00:00,0.5543
2076-01-26 00:00:00,0.45684
2076-01-27 00:00:00,0.43703
2076-01-28 00:00:00,0.42747
2076-01-29 00:00:00,0.41733
2076-01-30 00:00:00,3.8255
2076-01-31 00:00:00,1.7406
2076-02-01 00:00:00,0.87774
2076-02-02 00:00:00,0.66542
2076-02-03 00:00:00,0.64464
2076-02-04 00:00:00,0.63486
2076-02-05 00:00:00,0.61479
2076-02-06 00:00:00,0.63716
2076-02-07 00:00:00,0.63075
2076-02-08 00:00:00,0.60892
2076-02-09 00:00:00,0.58356
2076-02-10 00:00:00,0.56367
2076-02-11 00:00:00,0.53765
2076-02-12 00:00:00,0.55271
2076-02-13 00:00:00,0.59345
2076-02-14 00:00:00,0.59576
2076-02-15 00:00:00,0.57588
2076-02-16 00:00:00,1.2981
2076-02-17 00:00:00,2.4103
2076-02-18 00:00:00,2.042
2076-02-19 00:00:00,2.0195
2076-02-20 00:00:00,1.9268
2076-02-21 00:00:00,1.7983
2076-02-22 00:00:00,1.674
2076-02-23 00:00:00,1.5556
2076-02-24 00:00:00,1.4424
2076-02-25 00:00:00,9.7061
2076-02-26 00:00:00,5.1226
2076-02-27 00:00:00,2.9515
2076-02-28 00:00:00,2.9629
2076-02-29 00:00:00,2.7396
2076-03-01 00:00:00,2.6868
2076-03-02 00:00:00,3.0385
2076-03-03 00:00:00,2.9695
2076-03-04 00:00:00,2.9895
2076-03-05 00:00:00,2.8479
2076-03-06 00:00:00,3.0175
2076-03-07 00:00:00,2.928
2076-03-08 00:00:00,2.7485
2076-03-09 00:00:00,2.5586
2076-03-10 00:00:00,2.3823
2076-03-11 00:00:00,2.2197
2076-03-12 00:00:00,2.0765
2076-03-13 00:00:00,1.9407
2076-03-14 00:00:00,1.8107
2076-03-15 00:00:00,1.6748
2076-03-16 00:00:00,1.5403
2076-03-17 00:00:00,1.4106
2076-03-18 00:00:00,1.2879
2076-03-19 00:00:00,1.1878
2076-03-20 00:00:00,1.1034
2076-03-21 00:00:00,1.0222
2076-03-22 00:00:00,0.94254
2076-03-23 00:00:00,0.87458
2076-03-24 00:00:00,0.82237
2076-03-25 00:00:00,0.7843
2076-03-26 00:00:00,0.75792
2076-03-27 00:00:00,0.73739
2076-03-28 00:00:00,0.71913
2076-03-29 00:00:00,0.70212
2076-03-30 00:00:00,0.68581
2076-03-31 00:00:00,0.66998
2076-04-01 00:00:00,0.65451
2076-04-02 00:00:00,0.6394
2076-04-03 00:00:00,0.62462
2076-04-04 00:00:00,0.61016
2076-04-05 00:00:00,0.59602
2076-04-06 00:00:00,0.58221
2076-04-07 00:00:00,0.56871
2076-04-08 00:00:00,0.55552
2076-04-09 00:00:00,0.54262
2076-04-10 00:00:00,0.53002
2076-04-11 00:00:00,0.51775
2076-04-12 00:00:00,0.50582
2076-04-13 00:00:00,0.49418
2076-04-14 00:00:00,0.48281
2076-04-15 00:00:00,0.47171
2076-04-16 00:00:00,0.46086
2076-04-17 00:00:00,0.45063
2076-04-18 00:00:00,0.44035
2076-04-19 00:00:00,0.4302
2076-04-20 00:00:00,0.42028
2076-04-21 00:00:00,0.41057
2076-04-22 00:00:00,0.40105
2076-04-23 00:00:00,0.39174
2076-04-24 00:00:00,0.38263
2076-04-25 00:00:00,0.37379
2076-04-26 00:00:00,0.36519
2076-04-27 00:00:00,0.35693
2076-04-28 00:00:00,0.34878
2076-04-29 00:00:00,0.37338
2076-04-30 00:00:00,0.35181
2076-05-01 00:00:00,0.33217
2076-05-02 00:00:00,0.32034
2076-05-03 00:00:00,0.31181
2076-05-04 00:00:00,4.2105
2076-05-05 00:00:00,5.8096
2076-05-06 00:00:00,2.0639
2076-05-07 00:00:00,0.70759
2076-05-08 00:00:00,0.40221
2076-05-09 00:00:00,0.3415
2076-05-10 00:00:00,0.32547
2076-05-11 00:00:00,0.31669
2076-05-12 00:00:00,0.30912
2076-05-13 00:00:00,0.30185
2076-05-14 00:00:00,0.29475
2076-05-15 00:00:00,0.28792
2076-05-16 00:00:00,0.28128
2076-05-17 00:00:00,0.27481
2076-05-18 00:00:00,0.26849
2076-05-19 00:00:00,0.26232
2076-05-20 00:00:00,0.25628
2076-05-21 00:00:00,0.25039
2076-05-22 00:00:00,0.24463
2076-05-23 00:00:00,0.239
2076-05-24 00:00:00,0.23351
2076-05-25 00:00:00,0.22813
2076-05-26 00:00:00,0.22289
2076-05-27 00:00:00,0.21776
2076-05-28 00:00:00,0.21275
2076-05-29 00:00:00,0.20786
2076-05-30 00:00:00,0.20308
2076-05-31 00:00:00,0.19841
2076-06-01 00:00:00,0.19384
2076-06-02 00:00:00,0.18939
2076-06-03 00:00:00,0.18503
2076-06-04 00:00:00,0.18077
2076-06-05 00:00:00,0.17662
2076-06-06 00:00:00,0.17255
2076-06-07 00:00:00,0.16859
2076-06-08 00:00:00,0.16471
2076-06-09 00:00:00,0.16092
2076-06-10 00:00:00,0.15722
2076-06-11 00:00:00,0.1536
2076-06-12 00:00:00,0.15007
2076-06-13 00:00:00,0.14662
2076-06-14 00:00:00,0.14325
2076-06-15 00:00:00,0.13995
2076-06-16 00:00:00,0.13673
2076-06-17 00:00:00,0.13359
2076-06-18 00:00:00,0.13051
2076-06-19 00:00:00,0.12751
2076-06-20 00:00:00,0.12458
2076-06-21 00:00:00,0.12171
2076-06-22 00:00:00,0.11892
2076-06-23 00:00:00,0.11618
2076-06-24 00:00:00,0.11351
2076-06-25 00:00:00,0.1109
2076-06-26 00:00:00,0.10835
2076-06-27 00:00:00,0.10585
2076-06-28 00:00:00,0.10342
2076-06-29 00:00:00,0.10104
2076-06-30 00:00:00,0.098717
2076-07-01 00:00:00,0.096447
2076-07-02 00:00:00,0.094229
2076-07-03 00:00:00,0.092061
2076-07-04 00:00:00,0.089944
2076-07-05 00:00:00,0.087875
2076-07-06 00:00:00,0.085854
2076-07-07 00:00:00,0.083879
2076-07-08 00:00:00,0.08195
2076-07-09 00:00:00,0.080065
2076-07-10 00:00:00,0.078224
2076-07-11 00:00:00,0.076425
2076-07-12 00:00:00,0.074667
2076-07-13 00:00:00,0.072949
2076-07-14 00:00:00,0.071272
2076-07-15 00:00:00,0.069632
2076-07-16 00:00:00,0.068031
2076-07-17 00:00:00,0.066466
2076-07-18 00:00:00,0.064937
2076-07-19 00:00:00,0.063444
2076-07-20 00:00:00,0.061985
2076-07-21 00:00:00,0.060559
2076-07-22 00:00:00,0.059166
2076-07-23 00:00:00,0.057805
2076-07-24 00:00:00,0.056476
2076-07-25 00:00:00,0.055177
2076-07-26 00:00:00,0.053908
2076-07-27 00:00:00,0.052668
2076-07-28 00:00:00,0.051457
