time,rdis
2013-01-01 00:00:00,0.20069
2013-01-02 00:00:00,0.19593
2013-01-03 00:00:00,0.18947
2013-01-04 00:00:00,0.18301
2013-01-05 00:00:00,0.1831
2013-01-06 00:00:00,0.17806
2013-01-07 00:00:00,0.17224
2013-01-08 00:00:00,0.16653
2013-01-09 00:00:00,0.16329
2013-01-10 00:00:00,0.1582
2013-01-11 00:00:00,0.15414
2013-01-12 00:00:00,0.15147
2013-01-13 00:00:00,0.14692
2013-01-14 00:00:00,0.14205
2013-01-15 00:00:00,0.13733
2013-01-16 00:00:00,0.13279
2013-01-17 00:00:00,0.12846
2013-01-18 00:00:00,0.12426
2013-01-19 00:00:00,0.12019
2013-01-20 00:00:00,0.1212
2013-01-21 00:00:00,0.11805
2013-01-22 00:00:00,0.12045
2013-01-23 00:00:00,0.11753
2013-01-24 00:00:00,0.11413
2013-01-25 00:00:00,0.11036
2013-01-26 00:00:00,0.10749
2013-01-27 00:00:00,0.11429
2013-01-28 00:00:00,0.12063
2013-01-29 00:00:00,0.14802
2013-01-30 00:00:00,0.15934
2013-01-31 00:00:00,0.15721
2013-02-01 00:00:00,0.15238
2013-02-02 00:00:00,0.16213
2013-02-03 00:00:00,0.1841
2013-02-04 00:00:00,0.18301
2013-02-05 00:00:00,0.17775
2013-02-06 00:00:00,0.17212
2013-02-07 00:00:00,0.16663
2013-02-08 00:00:00,0.16134
2013-02-09 00:00:00,0.15625
2013-02-10 00:00:00,0.21341
2013-02-11 00:00:00,0.34427
2013-02-12 00:00:00,0.53688
2013-02-13 00:00:00,0.51754
2013-02-14 00:00:00,0.35974
2013-02-15 00:00:00,0.29712
2013-02-16 00:00:00,0.27924
2013-02-17 00:00:00,0.42157
2013-02-18 00:00:00,0.4277
2013-02-19 00:00:00,0.32986
2013-02-20 00:00:00,0.30293
2013-02-21 00:00:00,0.29122
2013-02-22 00:00:00,0.28167
2013-02-23 00:00:00,0.27263
2013-02-24 00:00:00,0.26406
2013-02-25 00:00:00,0.25582
2013-02-26 00:00:00,0.25268
2013-02-27 00:00:00,0.25883
2013-02-28 00:00:00,0.25325
2013-03-01 00:00:00,0.24574
2013-03-02 00:00:00,0.23849
2013-03-03 00:00:00,0.23143
2013-03-04 00:00:00,0.22416
2013-03-05 00:00:00,0.21687
2013-03-06 00:00:00,0.20938
2013-03-07 00:00:00,0.20195
2013-03-08 00:00:00,0.1947
2013-03-09 00:00:00,0.19369
2013-03-10 00:00:00,0.18994
2013-03-11 00:00:00,0.18665
2013-03-12 00:00:00,0.18179
2013-03-13 00:00:00,0.18051
2013-03-14 00:00:00,0.1749
2013-03-15 00:00:00,0.18192
2013-03-16 00:00:00,0.19828
2013-03-17 00:00:00,0.19676
2013-03-18 00:00:00,0.19618
2013-03-19 00:00:00,0.1966
2013-03-20 00:00:00,0.19022
2013-03-21 00:00:00,0.18264
2013-03-22 00:00:00,0.17483
2013-03-23 00:00:00,0.16721
2013-03-24 00:00:00,0.15974
2013-03-25 00:00:00,0.15443
2013-03-26 00:00:00,0.15045
2013-03-27 00:00:00,0.14669
2013-03-28 00:00:00,0.143
2013-03-29 00:00:00,0.1395
2013-03-30 00:00:00,0.13615
2013-03-31 00:00:00,0.13283
2013-04-01 00:00:00,0.12958
2013-04-02 00:00:00,0.12622
2013-04-03 00:00:00,0.12279
2013-04-04 00:00:00,0.1199
2013-04-05 00:00:00,0.11686
2013-04-06 00:00:00,0.11893
2013-04-07 00:00:00,0.1184
2013-04-08 00:00:00,0.11858
2013-04-09 00:00:00,0.1161
2013-04-10 00:00:00,0.11317
2013-04-11 00:00:00,0.11018
2013-04-12 00:00:00,0.10724
2013-04-13 00:00:00,0.10436
2013-04-14 00:00:00,0.10164
2013-04-15 00:00:00,0.10179
2013-04-16 00:00:00,0.099614
2013-04-17 00:00:00,0.096925
2013-04-18 00:00:00,0.0939
2013-04-19 00:00:00,0.090856
2013-04-20 00:00:00,0.087832
2013-04-21 00:00:00,0.084899
2013-04-22 00:00:00,0.08207
2013-04-23 00:00:00,0.079278
2013-04-24 00:00:00,0.076498
2013-04-25 00:00:00,0.073847
2013-04-26 00:00:00,0.071174
2013-04-27 00:00:00,0.068713
2013-04-28 00:00:00,0.066976
2013-04-29 00:00:00,0.067906
2013-04-30 00:00:00,0.065683
2013-05-01 00:00:00,0.064231
2013-05-02 00:00:00,0.061684
2013-05-03 00:00:00,0.058923
2013-05-04 00:00:00,0.05648
2013-05-05 00:00:00,0.054129
2013-05-06 00:00:00,0.051896
2013-05-07 00:00:00,0.049699
2013-05-08 00:00:00,0.047443
2013-05-09 00:00:00,0.045207
2013-05-10 00:00:00,0.042882
2013-05-11 00:00:00,0.041351
2013-05-12 00:00:00,0.040309
2013-05-13 00:00:00,0.03937
2013-05-14 00:00:00,0.038463
2013-05-15 00:00:00,0.037578
2013-05-16 00:00:00,0.036713
2013-05-17 00:00:00,0.035869
2013-05-18 00:00:00,0.035044
2013-05-19 00:00:00,0.034237
2013-05-20 00:00:00,0.03345
2013-05-21 00:00:00,0.03268
2013-05-22 00:00:00,0.031928
2013-05-23 00:00:00,0.031194
2013-05-24 00:00:00,0.030476
2013-05-25 00:00:00,0.029775
2013-05-26 00:00:00,0.02909
2013-05-27 00:00:00,0.028421
2013-05-28 00:00:00,0.027767
2013-05-29 00:00:00,0.027128
2013-05-30 00:00:00,0.026504
2013-05-31 00:00:00,0.025895
2013-06-01 00:00:00,0.025299
2013-06-02 00:00:00,0.024717
2013-06-03 00:00:00,0.024148
2013-06-04 00:00:00,0.023593
2013-06-05 00:00:00,0.02305
2013-06-06 00:00:00,0.02252
2013-06-07 00:00:00,0.022002
2013-06-08 00:00:00,0.021495
2013-06-09 00:00:00,0.021001
2013-06-10 00:00:00,0.020518
2013-06-11 00:00:00,0.020046
2013-06-12 00:00:00,0.019585
2013-06-13 00:00:00,0.019134
2013-06-14 00:00:00,0.018694
2013-06-15 00:00:00,0.018264
2013-06-16 00:00:00,0.017844
2013-06-17 00:00:00,0.017433
2013-06-18 00:00:00,0.017032
2013-06-19 00:00:00,0.01664
2013-06-20 00:00:00,0.016257
2013-06-21 00:00:00,0.015883
2013-06-22 00:00:00,0.015518
2013-06-23 00:00:00,0.015161
2013-06-24 00:00:00,0.014812
2013-06-25 00:00:00,0.014471
2013-06-26 00:00:00,0.014139
2013-06-27 00:00:00,0.013813
2013-06-28 00:00:00,0.013496
2013-06-29 00:00:00,0.013185
2013-06-30 00:00:00,0.012882
2013-07-01 00:00:00,0.012585
2013-07-02 00:00:00,0.012296
2013-07-03 00:00:00,0.012013
2013-07-04 00:00:00,0.011736
2013-07-05 00:00:00,0.011466
2013-07-06 00:00:00,0.011202
2013-07-07 00:00:00,0.010945
2013-07-08 00:00:00,0.010693
2013-07-09 00:00:00,0.010447
2013-07-10 00:00:00,0.010207
2013-07-11 00:00:00,0.0099718
2013-07-12 00:00:00,0.0097424
2013-07-13 00:00:00,0.0095182
2013-07-14 00:00:00,0.0092992
2013-07-15 00:00:00,0.0090852
2013-07-16 00:00:00,0.0088762
