time,rdis
2034-01-01 00:00:00,1.5231
2034-01-02 00:00:00,1.6036
2034-01-03 00:00:00,2.104
2034-01-04 00:00:00,1.7776
2034-01-05 00:00:00,2.2154
2034-01-06 00:00:00,1.8686
2034-01-07 00:00:00,2.2378
2034-01-08 00:00:00,1.9481
2034-01-09 00:00:00,1.6164
2034-01-10 00:00:00,1.4551
2034-01-11 00:00:00,1.5356
2034-01-12 00:00:00,1.3848
2034-01-13 00:00:00,1.8774
2034-01-14 00:00:00,1.8502
2034-01-15 00:00:00,2.7289
2034-01-16 00:00:00,2.6678
2034-01-17 00:00:00,3.0849
2034-01-18 00:00:00,2.6126
2034-01-19 00:00:00,2.3195
2034-01-20 00:00:00,2.2523
2034-01-21 00:00:00,1.9147
2034-01-22 00:00:00,2.3508
2034-01-23 00:00:00,2.037
2034-01-24 00:00:00,2.1237
2034-01-25 00:00:00,1.8413
2034-01-26 00:00:00,1.6503
2034-01-27 00:00:00,1.5283
2034-01-28 00:00:00,1.6125
2034-01-29 00:00:00,1.7649
2034-01-30 00:00:00,1.6088
2034-01-31 00:00:00,1.4681
2034-02-01 00:00:00,1.4508
2034-02-02 00:00:00,1.2415
2034-02-03 00:00:00,1.0971
2034-02-04 00:00:00,1.0244
2034-02-05 00:00:00,1.121
2034-02-06 00:00:00,1.0448
2034-02-07 00:00:00,0.98173
2034-02-08 00:00:00,1.5028
2034-02-09 00:00:00,1.9677
2034-02-10 00:00:00,1.7311
2034-02-11 00:00:00,1.5378
2034-02-12 00:00:00,1.843
2034-02-13 00:00:00,1.9465
2034-02-14 00:00:00,2.1841
2034-02-15 00:00:00,1.8305
2034-02-16 00:00:00,1.5537
2034-02-17 00:00:00,1.3619
2034-02-18 00:00:00,1.162
2034-02-19 00:00:00,1.4768
2034-02-20 00:00:00,2.2107
2034-02-21 00:00:00,2.1201
2034-02-22 00:00:00,2.0242
2034-02-23 00:00:00,1.8944
2034-02-24 00:00:00,1.8657
2034-02-25 00:00:00,2.2478
2034-02-26 00:00:00,2.3323
2034-02-27 00:00:00,2.5898
2034-02-28 00:00:00,2.5303
2034-03-01 00:00:00,2.2515
2034-03-02 00:00:00,2.2126
2034-03-03 00:00:00,2.535
2034-03-04 00:00:00,2.9806
2034-03-05 00:00:00,3.0586
2034-03-06 00:00:00,2.3357
2034-03-07 00:00:00,1.9115
2034-03-08 00:00:00,1.726
2034-03-09 00:00:00,1.5995
2034-03-10 00:00:00,1.4611
2034-03-11 00:00:00,1.2544
2034-03-12 00:00:00,1.0976
2034-03-13 00:00:00,0.98907
2034-03-14 00:00:00,0.93695
2034-03-15 00:00:00,0.905
2034-03-16 00:00:00,0.8779
2034-03-17 00:00:00,0.85287
2034-03-18 00:00:00,0.83062
2034-03-19 00:00:00,0.81063
2034-03-20 00:00:00,0.7909
2034-03-21 00:00:00,0.77157
2034-03-22 00:00:00,0.75248
2034-03-23 00:00:00,0.73393
2034-03-24 00:00:00,0.71583
2034-03-25 00:00:00,0.69802
2034-03-26 00:00:00,0.68056
2034-03-27 00:00:00,0.6636
2034-03-28 00:00:00,0.6472
2034-03-29 00:00:00,0.63111
2034-03-30 00:00:00,0.61542
2034-03-31 00:00:00,0.6004
2034-04-01 00:00:00,0.58536
2034-04-02 00:00:00,0.57039
2034-04-03 00:00:00,0.55629
2034-04-04 00:00:00,0.54261
2034-04-05 00:00:00,0.5294
2034-04-06 00:00:00,0.51634
2034-04-07 00:00:00,0.50539
2034-04-08 00:00:00,0.49286
2034-04-09 00:00:00,0.48026
2034-04-10 00:00:00,0.47002
2034-04-11 00:00:00,0.45825
2034-04-12 00:00:00,0.4526
2034-04-13 00:00:00,0.44228
2034-04-14 00:00:00,0.43074
2034-04-15 00:00:00,0.42034
2034-04-16 00:00:00,0.41185
2034-04-17 00:00:00,0.40134
2034-04-18 00:00:00,0.39012
2034-04-19 00:00:00,0.37912
2034-04-20 00:00:00,0.36885
2034-04-21 00:00:00,0.35909
2034-04-22 00:00:00,0.34958
2034-04-23 00:00:00,0.33996
2034-04-24 00:00:00,0.33101
2034-04-25 00:00:00,0.32318
2034-04-26 00:00:00,0.31574
2034-04-27 00:00:00,0.30846
2034-04-28 00:00:00,0.30137
2034-04-29 00:00:00,0.29449
2034-04-30 00:00:00,0.2878
2034-05-01 00:00:00,0.28127
2034-05-02 00:00:00,0.2749
2034-05-03 00:00:00,0.26866
2034-05-04 00:00:00,0.26246
2034-05-05 00:00:00,0.25814
2034-05-06 00:00:00,0.2509
2034-05-07 00:00:00,0.24519
2034-05-08 00:00:00,0.23991
2034-05-09 00:00:00,0.23482
2034-05-10 00:00:00,0.22987
2034-05-11 00:00:00,0.23159
2034-05-12 00:00:00,0.22221
2034-05-13 00:00:00,0.21604
2034-05-14 00:00:00,0.21124
2034-05-15 00:00:00,0.20679
2034-05-16 00:00:00,0.20249
2034-05-17 00:00:00,0.19829
2034-05-18 00:00:00,0.19419
2034-05-19 00:00:00,0.19019
2034-05-20 00:00:00,0.18628
2034-05-21 00:00:00,0.18247
2034-05-22 00:00:00,0.17874
2034-05-23 00:00:00,0.1751
2034-05-24 00:00:00,0.17155
2034-05-25 00:00:00,0.16808
2034-05-26 00:00:00,0.16469
2034-05-27 00:00:00,0.16138
