time,rdis
2048-01-01 00:00:00,0.14516
2048-01-02 00:00:00,0.1408
2048-01-03 00:00:00,0.13552
2048-01-04 00:00:00,0.1302
2048-01-05 00:00:00,0.12566
2048-01-06 00:00:00,0.12094
2048-01-07 00:00:00,0.11674
2048-01-08 00:00:00,0.11235
2048-01-09 00:00:00,0.1081
2048-01-10 00:00:00,0.10924
2048-01-11 00:00:00,0.10793
2048-01-12 00:00:00,0.10441
2048-01-13 00:00:00,0.10031
2048-01-14 00:00:00,0.14567
2048-01-15 00:00:00,0.17186
2048-01-16 00:00:00,0.19074
2048-01-17 00:00:00,0.18793
2048-01-18 00:00:00,0.18129
2048-01-19 00:00:00,0.17441
2048-01-20 00:00:00,0.16789
2048-01-21 00:00:00,0.18558
2048-01-22 00:00:00,0.18331
2048-01-23 00:00:00,0.17704
2048-01-24 00:00:00,0.17056
2048-01-25 00:00:00,0.16544
2048-01-26 00:00:00,0.16543
2048-01-27 00:00:00,0.16071
2048-01-28 00:00:00,0.15515
2048-01-29 00:00:00,0.14989
2048-01-30 00:00:00,0.14741
2048-01-31 00:00:00,0.14211
2048-02-01 00:00:00,0.13665
2048-02-02 00:00:00,0.13147
2048-02-03 00:00:00,0.12638
2048-02-04 00:00:00,0.12121
2048-02-05 00:00:00,0.11751
2048-02-06 00:00:00,0.11295
2048-02-07 00:00:00,0.13258
2048-02-08 00:00:00,0.16045
2048-02-09 00:00:00,0.17185
2048-02-10 00:00:00,0.32037
2048-02-11 00:00:00,0.34935
2048-02-12 00:00:00,0.26162
2048-02-13 00:00:00,0.23766
2048-02-14 00:00:00,0.23799
2048-02-15 00:00:00,0.23218
2048-02-16 00:00:00,0.22772
2048-02-17 00:00:00,0.22133
2048-02-18 00:00:00,0.22679
2048-02-19 00:00:00,0.26452
2048-02-20 00:00:00,0.26385
2048-02-21 00:00:00,0.33877
2048-02-22 00:00:00,0.31404
2048-02-23 00:00:00,0.29084
2048-02-24 00:00:00,0.38075
2048-02-25 00:00:00,0.61956
2048-02-26 00:00:00,0.51039
2048-02-27 00:00:00,0.34728
2048-02-28 00:00:00,0.30541
2048-02-29 00:00:00,0.2912
2048-03-01 00:00:00,0.28169
2048-03-02 00:00:00,0.34567
2048-03-03 00:00:00,0.41344
2048-03-04 00:00:00,0.33166
2048-03-05 00:00:00,0.52198
2048-03-06 00:00:00,0.51844
2048-03-07 00:00:00,0.42088
2048-03-08 00:00:00,0.3457
2048-03-09 00:00:00,0.3282
2048-03-10 00:00:00,0.32615
2048-03-11 00:00:00,0.68823
2048-03-12 00:00:00,0.51135
2048-03-13 00:00:00,0.38639
2048-03-14 00:00:00,0.39849
2048-03-15 00:00:00,0.46567
2048-03-16 00:00:00,0.37837
2048-03-17 00:00:00,0.39182
2048-03-18 00:00:00,0.35813
2048-03-19 00:00:00,0.34056
2048-03-20 00:00:00,0.32652
2048-03-21 00:00:00,0.3131
2048-03-22 00:00:00,0.30084
2048-03-23 00:00:00,0.2897
2048-03-24 00:00:00,0.28583
2048-03-25 00:00:00,0.28388
2048-03-26 00:00:00,0.27951
2048-03-27 00:00:00,0.27123
2048-03-28 00:00:00,0.26188
2048-03-29 00:00:00,0.25266
2048-03-30 00:00:00,0.24409
2048-03-31 00:00:00,0.23619
2048-04-01 00:00:00,0.22771
2048-04-02 00:00:00,0.221
2048-04-03 00:00:00,0.21467
2048-04-04 00:00:00,0.20931
2048-04-05 00:00:00,0.218
2048-04-06 00:00:00,0.22357
2048-04-07 00:00:00,0.22658
2048-04-08 00:00:00,0.25049
2048-04-09 00:00:00,0.25736
2048-04-10 00:00:00,0.33802
2048-04-11 00:00:00,0.28876
2048-04-12 00:00:00,0.26922
2048-04-13 00:00:00,0.2573
2048-04-14 00:00:00,0.25653
2048-04-15 00:00:00,0.2476
2048-04-16 00:00:00,0.24414
2048-04-17 00:00:00,0.24195
2048-04-18 00:00:00,0.24179
2048-04-19 00:00:00,0.24174
2048-04-20 00:00:00,0.24428
2048-04-21 00:00:00,0.25136
2048-04-22 00:00:00,0.29934
2048-04-23 00:00:00,0.26502
2048-04-24 00:00:00,0.24604
2048-04-25 00:00:00,0.23285
2048-04-26 00:00:00,0.22059
2048-04-27 00:00:00,0.20686
2048-04-28 00:00:00,0.19272
2048-04-29 00:00:00,0.17888
2048-04-30 00:00:00,0.17185
2048-05-01 00:00:00,0.16605
2048-05-02 00:00:00,0.16046
2048-05-03 00:00:00,0.15521
2048-05-04 00:00:00,0.15013
2048-05-05 00:00:00,0.14611
2048-05-06 00:00:00,0.14258
2048-05-07 00:00:00,0.13781
2048-05-08 00:00:00,0.13304
2048-05-09 00:00:00,0.13034
2048-05-10 00:00:00,0.12833
2048-05-11 00:00:00,0.12622
2048-05-12 00:00:00,0.12192
2048-05-13 00:00:00,0.11701
2048-05-14 00:00:00,0.11223
2048-05-15 00:00:00,0.10747
2048-05-16 00:00:00,0.10268
2048-05-17 00:00:00,0.09818
2048-05-18 00:00:00,0.093909
2048-05-19 00:00:00,0.091384
2048-05-20 00:00:00,0.089233
2048-05-21 00:00:00,0.087175
2048-05-22 00:00:00,0.085168
2048-05-23 00:00:00,0.083209
2048-05-24 00:00:00,0.081295
2048-05-25 00:00:00,0.079424
2048-05-26 00:00:00,0.077597
2048-05-27 00:00:00,0.075812
2048-05-28 00:00:00,0.074068
2048-05-29 00:00:00,0.072364
2048-05-30 00:00:00,0.070699
2048-05-31 00:00:00,0.069073
2048-06-01 00:00:00,0.067484
2048-06-02 00:00:00,0.065931
2048-06-03 00:00:00,0.064414
2048-06-04 00:00:00,0.062932
2048-06-05 00:00:00,0.061484
2048-06-06 00:00:00,0.06007
2048-06-07 00:00:00,0.058688
2048-06-08 00:00:00,0.057338
2048-06-09 00:00:00,0.056019
2048-06-10 00:00:00,0.05473
2048-06-11 00:00:00,0.053471
2048-06-12 00:00:00,0.052241
2048-06-13 00:00:00,0.051039
2048-06-14 00:00:00,0.049865
2048-06-15 00:00:00,0.048717
2048-06-16 00:00:00,0.047597
2048-06-17 00:00:00,0.046502
2048-06-18 00:00:00,0.045432
2048-06-19 00:00:00,0.044387
2048-06-20 00:00:00,0.043366
2048-06-21 00:00:00,0.042368
2048-06-22 00:00:00,0.041393
2048-06-23 00:00:00,0.040441
2048-06-24 00:00:00,0.039511
2048-06-25 00:00:00,0.038602
2048-06-26 00:00:00,0.037714
2048-06-27 00:00:00,0.036846
2048-06-28 00:00:00,0.035998
2048-06-29 00:00:00,0.03517
2048-06-30 00:00:00,0.034361
2048-07-01 00:00:00,0.033571
2048-07-02 00:00:00,0.032798
2048-07-03 00:00:00,0.032044
2048-07-04 00:00:00,0.031307
2048-07-05 00:00:00,0.030587
2048-07-06 00:00:00,0.029883
2048-07-07 00:00:00,0.029195
2048-07-08 00:00:00,0.028524
2048-07-09 00:00:00,0.027868
2048-07-10 00:00:00,0.027226
2048-07-11 00:00:00,0.0266
2048-07-12 00:00:00,0.025988
2048-07-13 00:00:00,0.02539
2048-07-14 00:00:00,0.024806
2048-07-15 00:00:00,0.024236
2048-07-16 00:00:00,0.023678
2048-07-17 00:00:00,0.023133
2048-07-18 00:00:00,0.022601
2048-07-19 00:00:00,0.022081
2048-07-20 00:00:00,0.021573
2048-07-21 00:00:00,0.021077
2048-07-22 00:00:00,0.020592
2048-07-23 00:00:00,0.020118
2048-07-24 00:00:00,0.019655
2048-07-25 00:00:00,0.019203
2048-07-26 00:00:00,0.018761
2048-07-27 00:00:00,0.01833
2048-07-28 00:00:00,0.017908
2048-07-29 00:00:00,0.017496
2048-07-30 00:00:00,0.017094
2048-07-31 00:00:00,0.0167
2048-08-01 00:00:00,0.016316
2048-08-02 00:00:00,0.015941
2048-08-03 00:00:00,0.015574
2048-08-04 00:00:00,0.015216
2048-08-05 00:00:00,0.014866
2048-08-06 00:00:00,0.014524
2048-08-07 00:00:00,0.014189
2048-08-08 00:00:00,0.013863
2048-08-09 00:00:00,0.013544
2048-08-10 00:00:00,0.013232
2048-08-11 00:00:00,0.012928
2048-08-12 00:00:00,0.012631
2048-08-13 00:00:00,0.01234
2048-08-14 00:00:00,0.012056
2048-08-15 00:00:00,0.011779
2048-08-16 00:00:00,0.011508
2048-08-17 00:00:00,0.011243
2048-08-18 00:00:00,0.010984
2048-08-19 00:00:00,0.010732
2048-08-20 00:00:00,0.010485
2048-08-21 00:00:00,0.010244
2048-08-22 00:00:00,0.010008
2048-08-23 00:00:00,0.0097776
2048-08-24 00:00:00,0.0095525
2048-08-25 00:00:00,0.0093328
2048-08-26 00:00:00,0.0091182
2048-08-27 00:00:00,0.0089085
2048-08-28 00:00:00,0.0087035
2048-08-29 00:00:00,0.0085033
2048-08-30 00:00:00,0.0083078
2048-08-31 00:00:00,0.0081166
2048-09-01 00:00:00,0.0079297
2048-09-02 00:00:00,0.0077472
2048-09-03 00:00:00,0.007569
2048-09-04 00:00:00,0.0073949
2048-09-05 00:00:00,0.0072248
2048-09-06 00:00:00,0.0070586
2048-09-07 00:00:00,0.0068962
2048-09-08 00:00:00,0.0067377
2048-09-09 00:00:00,0.0065826
2048-09-10 00:00:00,0.0064311
2048-09-11 00:00:00,0.0062832
2048-09-12 00:00:00,0.0061387
2048-09-13 00:00:00,0.0059975
2048-09-14 00:00:00,0.0058595
2048-09-15 00:00:00,0.0057247
2048-09-16 00:00:00,0.0055929
2048-09-17 00:00:00,0.0054641
2048-09-18 00:00:00,0.0053386
2048-09-19 00:00:00,0.0052156
2048-09-20 00:00:00,0.0050957
2048-09-21 00:00:00,0.0049785
2048-09-22 00:00:00,0.0048641
2048-09-23 00:00:00,0.0047519
2048-09-24 00:00:00,0.0046426
2048-09-25 00:00:00,0.0045359
2048-09-26 00:00:00,0.0044315
2048-09-27 00:00:00,0.0043295
2048-09-28 00:00:00,0.0042299
2048-09-29 00:00:00,0.0041327
2048-09-30 00:00:00,0.0040376
2048-10-01 00:00:00,0.0039447
2048-10-02 00:00:00,0.003854
2048-10-03 00:00:00,0.0037653
2048-10-04 00:00:00,0.0036786
2048-10-05 00:00:00,0.003594
2048-10-06 00:00:00,0.0035113
2048-10-07 00:00:00,0.0034305
2048-10-08 00:00:00,0.0033515
