time,rdis
2030-01-01 00:00:00,0.038331
2030-01-02 00:00:00,0.034364
2030-01-03 00:00:00,0.028905
2030-01-04 00:00:00,0.044729
2030-01-05 00:00:00,0.1552
2030-01-06 00:00:00,0.16245
2030-01-07 00:00:00,0.14217
2030-01-08 00:00:00,0.12643
2030-01-09 00:00:00,0.11314
2030-01-10 00:00:00,0.097436
2030-01-11 00:00:00,0.08342
2030-01-12 00:00:00,0.072147
2030-01-13 00:00:00,0.093411
2030-01-14 00:00:00,0.099272
2030-01-15 00:00:00,0.15926
2030-01-16 00:00:00,0.24422
2030-01-17 00:00:00,0.28879
2030-01-18 00:00:00,0.47751
2030-01-19 00:00:00,0.42475
2030-01-20 00:00:00,0.37364
2030-01-21 00:00:00,0.33831
2030-01-22 00:00:00,0.30896
2030-01-23 00:00:00,0.29935
2030-01-24 00:00:00,0.27367
2030-01-25 00:00:00,0.24581
2030-01-26 00:00:00,0.22057
2030-01-27 00:00:00,0.19609
2030-01-28 00:00:00,0.17457
2030-01-29 00:00:00,0.15537
2030-01-30 00:00:00,0.13817
2030-01-31 00:00:00,0.12258
2030-02-01 00:00:00,0.1089
2030-02-02 00:00:00,0.093797
2030-02-03 00:00:00,0.082071
2030-02-04 00:00:00,0.071646
2030-02-05 00:00:00,0.062399
2030-02-06 00:00:00,0.052558
2030-02-07 00:00:00,0.37248
2030-02-08 00:00:00,0.24613
2030-02-09 00:00:00,0.16579
2030-02-10 00:00:00,0.13033
2030-02-11 00:00:00,0.15389
2030-02-12 00:00:00,0.17414
2030-02-13 00:00:00,0.16523
2030-02-14 00:00:00,0.21984
2030-02-15 00:00:00,0.22577
2030-02-16 00:00:00,0.40443
2030-02-17 00:00:00,0.3977
2030-02-18 00:00:00,2.6847
2030-02-19 00:00:00,1.3377
2030-02-20 00:00:00,0.74805
2030-02-21 00:00:00,0.57451
2030-02-22 00:00:00,0.4976
2030-02-23 00:00:00,0.44682
2030-02-24 00:00:00,0.40331
2030-02-25 00:00:00,0.36386
2030-02-26 00:00:00,0.32813
2030-02-27 00:00:00,0.2963
2030-02-28 00:00:00,0.26741
2030-03-01 00:00:00,0.24063
2030-03-02 00:00:00,0.21541
2030-03-03 00:00:00,0.19191
2030-03-04 00:00:00,0.17054
2030-03-05 00:00:00,0.15131
2030-03-06 00:00:00,0.13323
2030-03-07 00:00:00,0.11615
2030-03-08 00:00:00,0.10088
2030-03-09 00:00:00,0.086815
2030-03-10 00:00:00,0.07322
2030-03-11 00:00:00,0.060482
2030-03-12 00:00:00,0.046782
2030-03-13 00:00:00,0.053671
2030-03-14 00:00:00,0.39888
2030-03-15 00:00:00,0.38804
2030-03-16 00:00:00,4.7224
2030-03-17 00:00:00,1.9877
2030-03-18 00:00:00,1.3432
2030-03-19 00:00:00,0.90131
2030-03-20 00:00:00,0.63777
2030-03-21 00:00:00,0.5366
2030-03-22 00:00:00,0.47929
2030-03-23 00:00:00,1.3416
2030-03-24 00:00:00,0.74656
