time,rdis
2064-01-01,1.0629326
2064-01-02,1.0820885
2064-01-03,1.048069
2064-01-04,1.2142104
2064-01-05,1.1165284
2064-01-06,0.97137713
2064-01-07,1.307213
2064-01-08,1.2591974
2064-01-09,1.5793141
2064-01-10,1.6052804
2064-01-11,1.3438243
2064-01-12,1.0293567
2064-01-13,0.8881815
2064-01-14,1.241147
2064-01-15,1.3000568
2064-01-16,1.2830186
2064-01-17,1.4652771
2064-01-18,0.90485066
2064-01-19,0.9142669
2064-01-20,0.9248294
2064-01-21,0.9533025
2064-01-22,1.8701997
2064-01-23,1.3791475
2064-01-24,1.1631901
2064-01-25,1.0490454
2064-01-26,1.4158003
2064-01-27,1.2815555
2064-01-28,1.0594018
2064-01-29,1.2311459
2064-01-30,1.3412838
2064-01-31,1.0359563
2064-02-01,2.028943
2064-02-02,1.5030738
2064-02-03,1.1797601
2064-02-04,1.0984557
2064-02-05,1.1386713
2064-02-06,1.1684039
2064-02-07,1.5787641
2064-02-08,1.4294945
2064-02-09,1.1782584
2064-02-10,1.3259943
2064-02-11,2.3539026
2064-02-12,1.8926498
2064-02-13,1.2100489
2064-02-14,1.2891841
2064-02-15,1.3534145
2064-02-16,1.3311398
2064-02-17,1.2255789
2064-02-18,2.0102174
2064-02-19,1.8832119
2064-02-20,1.4578978
2064-02-21,1.3980048
2064-02-22,1.2879478
2064-02-23,1.3300098
2064-02-24,1.3230453
2064-02-25,1.3016256
2064-02-26,1.5202727
2064-02-27,1.6137016
2064-02-28,1.5884287
2064-02-29,1.6728776
2064-03-01,1.6578574
2064-03-02,2.499205
2064-03-03,2.1512792
2064-03-04,1.5735538
2064-03-05,1.4155577
2064-03-06,2.2122884
2064-03-07,1.8477705
2064-03-08,1.6690316
2064-03-09,1.460463
2064-03-10,1.4324191
2064-03-11,1.446835
2064-03-12,1.46184
2064-03-13,1.4807298
2064-03-14,1.4792116
2064-03-15,1.4702837
2064-03-16,1.4919381
2064-03-17,1.4703238
2064-03-18,1.439778
2064-03-19,1.4232626
2064-03-20,1.4041986
2064-03-21,1.3829228
2064-03-22,1.359826
2064-03-23,1.3489324
2064-03-24,1.8698162
2064-03-25,1.6121938
2064-03-26,1.3071291
2064-03-27,1.4264815
2064-03-28,1.3132247
2064-03-29,1.188684
2064-03-30,1.1627408
2064-03-31,1.140934
2064-04-01,1.1188941
2064-04-02,1.0967228
2064-04-03,1.0745635
2064-04-04,1.0521315
2064-04-05,1.0293934
2064-04-06,1.0064064
2064-04-07,0.98523766
2064-04-08,0.9614093
2064-04-09,0.9370215
2064-04-10,0.9140057
2064-04-11,0.89117146
2064-04-12,0.86877984
2064-04-13,0.84693736
2064-04-14,0.8256657
2064-04-15,0.8048992
2064-04-16,0.78457135
2064-04-17,0.78936434
2064-04-18,0.7602839
2064-04-19,0.725896
2064-04-20,0.70728743
2064-04-21,0.68919533
2064-04-22,0.67156047
2064-04-23,1.1622335
2064-04-24,0.94348574
2064-04-25,0.62138873
2064-04-26,0.67717093
2064-04-27,0.6339729
2064-04-28,0.57610756
2064-04-29,0.56186247
2064-04-30,0.5721819
2064-05-01,0.5490433
2064-05-02,0.9130163
2064-05-03,1.3437163
2064-05-04,0.85646087
2064-05-05,0.4858212
2064-05-06,0.47556648
2064-05-07,0.4659349
2064-05-08,0.45639816
2064-05-09,0.44673035
2064-05-10,0.43678102
2064-05-11,0.42681342
2064-05-12,0.417142
2064-05-13,0.41553286
2064-05-14,0.45408714
2064-05-15,0.4209997
2064-05-16,0.3809862
2064-05-17,0.3725796
2064-05-18,0.3643072
2064-05-19,0.35608912
2064-05-20,0.34787786
2064-05-21,0.33973956
2064-05-22,0.4457527
2064-05-23,0.78407794
2064-05-24,0.8062319
2064-05-25,0.4667526
2064-05-26,0.30352527
2064-05-27,0.60755044
2064-05-28,0.8458754
2064-05-29,0.6022032
2064-05-30,0.34003872
2064-05-31,0.27549663
2064-06-01,0.64829624
2064-06-02,0.4944284
2064-06-03,0.26314312
2064-06-04,0.25926098
2064-06-05,0.3965965
2064-06-06,0.5569961
2064-06-07,0.4253846
2064-06-08,0.27395448
2064-06-09,0.27942508
2064-06-10,0.2636864
2064-06-11,0.23635416
2064-06-12,1.112745
2064-06-13,0.7586707
2064-06-14,0.22851923
2064-06-15,0.22623815
2064-06-16,0.22444059
2064-06-17,0.22262152
2064-06-18,0.69140065
2064-06-19,0.50371295
2064-06-20,0.80392843
2064-06-21,0.5710295
2064-06-22,1.5736477
2064-06-23,1.0912896
2064-06-24,0.24440928
2064-06-25,0.2856077
2064-06-26,0.26653847
2064-06-27,0.23456424
2064-06-28,0.2392669
2064-06-29,0.24327834
2064-06-30,0.24647932
2064-07-01,0.67396295
2064-07-02,0.94864434
2064-07-03,0.9692997
2064-07-04,0.52611613
2064-07-05,0.25882587
2064-07-06,0.2621595
2064-07-07,0.26521084
2064-07-08,0.26766518
2064-07-09,0.45906937
2064-07-10,0.49966097
2064-07-11,1.0169657
2064-07-12,1.0775439
2064-07-13,0.9811769
2064-07-14,0.8506508
2064-07-15,0.48911974
2064-07-16,0.30962506
2064-07-17,0.29782492
2064-07-18,0.4001094
2064-07-19,0.36811903
2064-07-20,0.31457165
2064-07-21,0.3179973
2064-07-22,0.32021576
2064-07-23,0.3285007
2064-07-24,0.32540932
2064-07-25,0.73711026
2064-07-26,0.5731485
2064-07-27,0.3147051
2064-07-28,0.31139037
2064-07-29,0.30768666
2064-07-30,0.30354425
2064-07-31,0.29896733
2064-08-01,0.44643715
2064-08-02,0.38912496
2064-08-03,0.289777
2064-08-04,0.51157564
2064-08-05,0.4153079
2064-08-06,0.26543555
2064-08-07,0.25944045
2064-08-08,0.2534647
2064-08-09,0.2474272
2064-08-10,0.26463
2064-08-11,0.8447526
2064-08-12,0.9800655
2064-08-13,0.7752777
2064-08-14,0.71871865
2064-08-15,0.9793009
2064-08-16,1.0947068
2064-08-17,0.80172265
2064-08-18,1.6396972
2064-08-19,2.1281025
2064-08-20,1.946753
2064-08-21,1.3699715
2064-08-22,0.5872039
2064-08-23,0.32378614
2064-08-24,0.7665725
2064-08-25,1.8813913
2064-08-26,1.2169487
2064-08-27,0.48938328
2064-08-28,0.89110935
2064-08-29,0.7738081
2064-08-30,0.5763803
2064-08-31,0.60681015
2064-09-01,0.63295
2064-09-02,0.6545891
2064-09-03,0.6718045
2064-09-04,1.1358356
2064-09-05,0.9677199
2064-09-06,0.7034913
2064-09-07,0.709343
2064-09-08,0.71269405
2064-09-09,0.71350837
2064-09-10,0.7123252
2064-09-11,0.9726715
2064-09-12,0.9486199
2064-09-13,1.0804349
2064-09-14,1.0338191
2064-09-15,1.0563146
2064-09-16,0.9345037
2064-09-17,0.9483891
2064-09-18,1.8502952
2064-09-19,1.4352734
2064-09-20,0.77028185
2064-09-21,0.6995596
2064-09-22,0.92242384
2064-09-23,1.4832666
2064-09-24,1.7387452
2064-09-25,2.0170822
2064-09-26,1.4951481
2064-09-27,1.0555058
2064-09-28,1.1223367
2064-09-29,1.2436743
2064-09-30,1.0546978
2064-10-01,1.0050757
2064-10-02,1.2494608
2064-10-03,1.1475335
2064-10-04,1.1672745
2064-10-05,1.1445218
2064-10-06,1.099056
2064-10-07,1.0851008
2064-10-08,1.069416
2064-10-09,1.1535764
2064-10-10,1.2127339
2064-10-11,1.1241746
2064-10-12,1.2121664
2064-10-13,1.1445268
2064-10-14,1.0427812
2064-10-15,1.0315768
2064-10-16,1.0192145
2064-10-17,1.0057307
2064-10-18,0.9911955
2064-10-19,0.97578377
2064-10-20,0.95962715
2064-10-21,0.9428328
2064-10-22,1.2461587
2064-10-23,1.0977482
2064-10-24,1.6162957
2064-10-25,1.3840925
2064-10-26,0.9848422
2064-10-27,1.1215558
2064-10-28,1.2588246
2064-10-29,1.0026548
2064-10-30,0.8385349
2064-10-31,1.0976351
2064-11-01,1.4895684
2064-11-02,1.2204546
2064-11-03,1.2810506
2064-11-04,2.1578283
2064-11-05,1.859289
2064-11-06,1.0645286
2064-11-07,0.88390756
2064-11-08,0.99198526
2064-11-09,0.98505354
2064-11-10,0.96759444
2064-11-11,0.9857635
2064-11-12,1.0016116
2064-11-13,1.0134
2064-11-14,1.021277
2064-11-15,1.0254886
2064-11-16,1.027098
2064-11-17,1.0313643
2064-11-18,1.2085103
2064-11-19,1.1380993
2064-11-20,1.0369371
2064-11-21,1.0037065
2064-11-22,1.2433397
2064-11-23,1.399816
2064-11-24,1.1608962
2064-11-25,0.9786541
2064-11-26,0.94945234
2064-11-27,0.93965495
2064-11-28,0.9300275
2064-11-29,0.92012507
2064-11-30,0.90988266
2064-12-01,1.0849113
2064-12-02,0.9964355
2064-12-03,0.87801033
2064-12-04,0.8672695
2064-12-05,0.8568451
2064-12-06,0.8460295
2064-12-07,0.86070806
2064-12-08,1.2396103
2064-12-09,1.1523856
2064-12-10,0.9119165
2064-12-11,0.8231787
2064-12-12,1.1264746
2064-12-13,1.9112071
2064-12-14,1.4846122
2064-12-15,0.9243437
2064-12-16,1.45158
2064-12-17,1.2928271
2064-12-18,0.86748815
2064-12-19,0.8184263
2064-12-20,0.83423495
2064-12-21,0.8485827
2064-12-22,0.86085457
2064-12-23,0.9504336
2064-12-24,1.0707275
2064-12-25,1.133475
2064-12-26,1.1159608
2064-12-27,1.68812
2064-12-28,1.3274778
2064-12-29,0.90357333
2064-12-30,0.9112939
2064-12-31,0.9187928
