time,rdis
2048-01-01,0.77139
2048-01-02,0.66653
2048-01-03,0.59495
2048-01-04,0.54484
2048-01-05,0.51702
2048-01-06,0.49924
2048-01-07,0.48381
2048-01-08,0.4714
2048-01-09,0.4595
2048-01-10,0.51135
2048-01-11,0.50314
2048-01-12,0.48463
2048-01-13,0.73312
2048-01-14,0.81773
2048-01-15,0.88361
2048-01-16,1.0463
2048-01-17,0.91507
2048-01-18,0.86157
2048-01-19,1.3454
2048-01-20,1.5075
2048-01-21,1.2289
2048-01-22,1.2675
2048-01-23,1.0542
2048-01-24,0.85166
2048-01-25,0.71693
2048-01-26,0.63064
2048-01-27,0.56965
2048-01-28,0.54418
2048-01-29,0.52597
2048-01-30,0.51023
2048-01-31,0.49462
2048-02-01,0.47939
2048-02-02,0.46459
2048-02-03,0.45075
2048-02-04,0.44078
2048-02-05,0.43891
2048-02-06,0.56563
2048-02-07,0.62105
2048-02-08,0.85012
2048-02-09,0.90898
2048-02-10,0.83754
2048-02-11,0.69986
2048-02-12,0.68299
2048-02-13,0.76272
2048-02-14,1.2836
2048-02-15,1.2718
2048-02-16,1.6663
2048-02-17,1.5657
2048-02-18,1.2759
2048-02-19,1.3157
2048-02-20,1.113
2048-02-21,0.93734
2048-02-22,0.99283
2048-02-23,0.91529
2048-02-24,0.83982
2048-02-25,1.4661
2048-02-26,1.6166
2048-02-27,1.5943
2048-02-28,1.6385
2048-02-29,1.4212
2048-03-01,1.1995
2048-03-02,1.1438
2048-03-03,1.0674
2048-03-04,0.89387
2048-03-05,0.75865
2048-03-06,0.66241
2048-03-07,0.65141
2048-03-08,0.64244
2048-03-09,0.59868
2048-03-10,0.62543
2048-03-11,0.57679
2048-03-12,0.54999
2048-03-13,0.53063
2048-03-14,0.51364
2048-03-15,0.49996
2048-03-16,0.48595
2048-03-17,0.46919
2048-03-18,0.45444
2048-03-19,0.44086
2048-03-20,0.42985
2048-03-21,0.41951
2048-03-22,0.40926
2048-03-23,0.39908
2048-03-24,0.38898
2048-03-25,0.37915
2048-03-26,0.3697
2048-03-27,0.36482
2048-03-28,0.36084
2048-03-29,0.35354
2048-03-30,0.34644
2048-03-31,0.33969
2048-04-01,0.3337
2048-04-02,0.32653
2048-04-03,0.3235
2048-04-04,0.31812
2048-04-05,0.32017
2048-04-06,0.31891
2048-04-07,0.36547
2048-04-08,0.37587
2048-04-09,0.34383
2048-04-10,0.31784
2048-04-11,0.30449
2048-04-12,0.29595
2048-04-13,0.28837
2048-04-14,0.28093
2048-04-15,0.27316
2048-04-16,0.26525
2048-04-17,0.25773
