time,rdis
2077-01-01 00:00:00,0.2780385
2077-01-02 00:00:00,0.27610502
2077-01-03 00:00:00,0.27377012
2077-01-04 00:00:00,0.27110928
2077-01-05 00:00:00,0.4719271
2077-01-06 00:00:00,0.43567082
2077-01-07 00:00:00,0.28493702
2077-01-08 00:00:00,0.25982377
2077-01-09 00:00:00,0.25653034
2077-01-10 00:00:00,0.25383136
2077-01-11 00:00:00,0.25111493
2077-01-12 00:00:00,0.24835034
2077-01-13 00:00:00,0.24552247
2077-01-14 00:00:00,0.242633
2077-01-15 00:00:00,0.2396797
2077-01-16 00:00:00,0.23663929
2077-01-17 00:00:00,0.23819903
2077-01-18 00:00:00,0.23088235
2077-01-19 00:00:00,0.22710775
2077-01-20 00:00:00,0.22392267
2077-01-21 00:00:00,0.22072811
2077-01-22 00:00:00,0.21752228
2077-01-23 00:00:00,0.21436091
2077-01-24 00:00:00,0.21125954
2077-01-25 00:00:00,0.20819144
2077-01-26 00:00:00,0.20512827
2077-01-27 00:00:00,0.2020732
2077-01-28 00:00:00,0.19907436
2077-01-29 00:00:00,0.19615373
2077-01-30 00:00:00,0.19331321
2077-01-31 00:00:00,0.19052811
2077-02-01 00:00:00,0.22731788
2077-02-02 00:00:00,0.19004701
2077-02-03 00:00:00,0.18248141
2077-02-04 00:00:00,0.17982987
2077-02-05 00:00:00,0.17716959
2077-02-06 00:00:00,0.17454274
2077-02-07 00:00:00,0.17197508
2077-02-08 00:00:00,0.16947322
2077-02-09 00:00:00,0.1669883
2077-02-10 00:00:00,0.17678767
2077-02-11 00:00:00,0.16352119
2077-02-12 00:00:00,0.15940788
2077-02-13 00:00:00,0.15685017
2077-02-14 00:00:00,0.2133767
2077-02-15 00:00:00,0.15934542
2077-02-16 00:00:00,0.2561704
2077-02-17 00:00:00,0.28180262
2077-02-18 00:00:00,0.16053502
2077-02-19 00:00:00,0.1432764
2077-02-20 00:00:00,0.14134742
2077-02-21 00:00:00,0.13949187
2077-02-22 00:00:00,0.39532447
2077-02-23 00:00:00,0.16852818
2077-02-24 00:00:00,0.13431907
2077-02-25 00:00:00,0.13267416
2077-02-26 00:00:00,0.13104789
2077-02-27 00:00:00,0.12945117
2077-02-28 00:00:00,0.38504452
2077-03-01 00:00:00,0.15877856
2077-03-02 00:00:00,0.16794541
2077-03-03 00:00:00,0.12875332
2077-03-04 00:00:00,0.12184814
2077-03-05 00:00:00,0.12037596
2077-03-06 00:00:00,0.118898876
2077-03-07 00:00:00,0.11740025
2077-03-08 00:00:00,0.11587034
2077-03-09 00:00:00,0.114336066
2077-03-10 00:00:00,0.11285092
2077-03-11 00:00:00,0.111390814
2077-03-12 00:00:00,1.8592255
2077-03-13 00:00:00,0.35562593
2077-03-14 00:00:00,0.11291999
2077-03-15 00:00:00,0.11219245
2077-03-16 00:00:00,0.114262
2077-03-17 00:00:00,0.11617326
2077-03-18 00:00:00,0.11777831
2077-03-19 00:00:00,0.119023144
2077-03-20 00:00:00,0.11986849
2077-03-21 00:00:00,0.16193098
2077-03-22 00:00:00,0.12588525
2077-03-23 00:00:00,0.12065762
2077-03-24 00:00:00,0.12039656
2077-03-25 00:00:00,0.1199058
2077-03-26 00:00:00,0.1195513
2077-03-27 00:00:00,0.123369716
2077-03-28 00:00:00,0.11819617
2077-03-29 00:00:00,0.116618164
2077-03-30 00:00:00,0.23784666
2077-03-31 00:00:00,0.14666265
2077-04-01 00:00:00,0.11554125
2077-04-02 00:00:00,0.7296933
2077-04-03 00:00:00,1.2068404
2077-04-04 00:00:00,0.24200073
2077-04-05 00:00:00,0.18421863
2077-04-06 00:00:00,0.12478461
2077-04-07 00:00:00,0.11847673
2077-04-08 00:00:00,0.12075345
2077-04-09 00:00:00,0.27192065
2077-04-10 00:00:00,0.18390493
2077-04-11 00:00:00,0.13013792
2077-04-12 00:00:00,0.1256715
2077-04-13 00:00:00,0.12590422
2077-04-14 00:00:00,0.12596545
2077-04-15 00:00:00,0.17318335
2077-04-16 00:00:00,0.13062863
2077-04-17 00:00:00,0.12364131
2077-04-18 00:00:00,0.122438714
2077-04-19 00:00:00,0.12100609
2077-04-20 00:00:00,0.11943932
2077-04-21 00:00:00,0.117778264
2077-04-22 00:00:00,0.11610291
2077-04-23 00:00:00,0.15983152
2077-04-24 00:00:00,0.21101677
2077-04-25 00:00:00,0.12274194
2077-04-26 00:00:00,0.109384745
2077-04-27 00:00:00,0.10770374
2077-04-28 00:00:00,0.105940655
2077-04-29 00:00:00,0.10410664
2077-04-30 00:00:00,0.10222891
2077-05-01 00:00:00,0.10031929
2077-05-02 00:00:00,0.098377526
2077-05-03 00:00:00,0.09638191
2077-05-04 00:00:00,0.098056056
2077-05-05 00:00:00,1.2638147
2077-05-06 00:00:00,0.66243637
2077-05-07 00:00:00,0.16278012
2077-05-08 00:00:00,1.0395594
2077-05-09 00:00:00,0.21043679
2077-05-10 00:00:00,0.091657214
2077-05-11 00:00:00,0.096242286
2077-05-12 00:00:00,0.09670658
2077-05-13 00:00:00,0.09827532
2077-05-14 00:00:00,0.46999058
2077-05-15 00:00:00,0.14742203
2077-05-16 00:00:00,0.10149436
2077-05-17 00:00:00,0.102524824
2077-05-18 00:00:00,0.10246374
2077-05-19 00:00:00,0.24165908
2077-05-20 00:00:00,0.49403092
2077-05-21 00:00:00,0.23810112
2077-05-22 00:00:00,0.14848281
2077-05-23 00:00:00,0.10647916
2077-05-24 00:00:00,0.101922505
2077-05-25 00:00:00,0.10156416
2077-05-26 00:00:00,0.10092603
2077-05-27 00:00:00,0.09998079
2077-05-28 00:00:00,0.0988142
2077-05-29 00:00:00,0.097576216
2077-05-30 00:00:00,0.09622939
2077-05-31 00:00:00,0.09513922
2077-06-01 00:00:00,0.093491964
2077-06-02 00:00:00,0.21585774
2077-06-03 00:00:00,0.10609311
2077-06-04 00:00:00,0.08903394
2077-06-05 00:00:00,0.08751494
2077-06-06 00:00:00,0.085922085
2077-06-07 00:00:00,0.08428984
2077-06-08 00:00:00,0.08262865
2077-06-09 00:00:00,0.08092909
2077-06-10 00:00:00,0.28317267
2077-06-11 00:00:00,0.10326578
2077-06-12 00:00:00,0.07595515
2077-06-13 00:00:00,0.07439154
2077-06-14 00:00:00,0.0728518
2077-06-15 00:00:00,0.0713579
2077-06-16 00:00:00,0.06988219
2077-06-17 00:00:00,0.06838999
2077-06-18 00:00:00,0.066910766
2077-06-19 00:00:00,0.06543848
2077-06-20 00:00:00,0.06397702
2077-06-21 00:00:00,0.062540315
2077-06-22 00:00:00,0.06114753
2077-06-23 00:00:00,0.059792046
2077-06-24 00:00:00,0.058481734
2077-06-25 00:00:00,0.05721413
2077-06-26 00:00:00,0.05598438
2077-06-27 00:00:00,0.054795038
2077-06-28 00:00:00,0.053624783
2077-06-29 00:00:00,0.05246164
2077-06-30 00:00:00,0.051315833
2077-07-01 00:00:00,0.050210696
2077-07-02 00:00:00,0.049169715
2077-07-03 00:00:00,0.048197728
2077-07-04 00:00:00,0.047266454
2077-07-05 00:00:00,0.046367213
2077-07-06 00:00:00,0.045479357
2077-07-07 00:00:00,0.044631854
2077-07-08 00:00:00,0.04383321
2077-07-09 00:00:00,0.04304774
2077-07-10 00:00:00,0.042273182
2077-07-11 00:00:00,0.04151206
2077-07-12 00:00:00,0.04078193
2077-07-13 00:00:00,0.04009838
2077-07-14 00:00:00,0.039419428
2077-07-15 00:00:00,0.03873801
2077-07-16 00:00:00,0.038072657
2077-07-17 00:00:00,0.03743439
2077-07-18 00:00:00,0.036809504
2077-07-19 00:00:00,0.036193203
2077-07-20 00:00:00,0.03559973
2077-07-21 00:00:00,0.035021693
2077-07-22 00:00:00,0.034459736
2077-07-23 00:00:00,0.033918735
2077-07-24 00:00:00,0.03339745
2077-07-25 00:00:00,0.03289151
2077-07-26 00:00:00,0.05535293
2077-07-27 00:00:00,0.034769557
2077-07-28 00:00:00,0.031387735
2077-07-29 00:00:00,0.0309217
2077-07-30 00:00:00,0.03046768
2077-07-31 00:00:00,0.03002358
2077-08-01 00:00:00,0.029593218
2077-08-02 00:00:00,0.029185632
2077-08-03 00:00:00,0.028785082
2077-08-04 00:00:00,0.028395277
2077-08-05 00:00:00,0.028012319
2077-08-06 00:00:00,0.027624793
2077-08-07 00:00:00,0.02724271
2077-08-08 00:00:00,0.06528078
2077-08-09 00:00:00,0.033824798
2077-08-10 00:00:00,0.026432836
2077-08-11 00:00:00,0.02577335
2077-08-12 00:00:00,0.025450025
2077-08-13 00:00:00,0.025132746
2077-08-14 00:00:00,0.024811858
2077-08-15 00:00:00,0.22211838
2077-08-16 00:00:00,0.057110973
2077-08-17 00:00:00,0.024870517
2077-08-18 00:00:00,0.023570282
2077-08-19 00:00:00,0.023277037
2077-08-20 00:00:00,0.057837736
2077-08-21 00:00:00,0.027082609
2077-08-22 00:00:00,0.022417838
2077-08-23 00:00:00,0.02214847
2077-08-24 00:00:00,0.021875197
2077-08-25 00:00:00,0.050211657
2077-08-26 00:00:00,0.5899926
2077-08-27 00:00:00,0.09286257
2077-08-28 00:00:00,0.020819683
2077-08-29 00:00:00,0.020571787
2077-08-30 00:00:00,0.02032552
2077-08-31 00:00:00,0.020084953
2077-09-01 00:00:00,0.019845484
2077-09-02 00:00:00,0.024323955
2077-09-03 00:00:00,0.27475378
2077-09-04 00:00:00,0.7954444
2077-09-05 00:00:00,0.1138544
2077-09-06 00:00:00,0.01895144
2077-09-07 00:00:00,0.018879833
2077-09-08 00:00:00,0.01882119
2077-09-09 00:00:00,0.024586987
2077-09-10 00:00:00,0.01943608
2077-09-11 00:00:00,0.022103054
2077-09-12 00:00:00,0.04233627
2077-09-13 00:00:00,0.4222956
2077-09-14 00:00:00,0.069226496
2077-09-15 00:00:00,0.38466102
2077-09-16 00:00:00,0.15531233
2077-09-17 00:00:00,0.122272216
2077-09-18 00:00:00,0.03022818
2077-09-19 00:00:00,0.018756475
2077-09-20 00:00:00,0.2090504
2077-09-21 00:00:00,0.043148477
2077-09-22 00:00:00,0.019341921
2077-09-23 00:00:00,0.082383074
2077-09-24 00:00:00,0.6414685
2077-09-25 00:00:00,0.09799212
2077-09-26 00:00:00,0.020361127
2077-09-27 00:00:00,0.03363252
2077-09-28 00:00:00,0.0542787
2077-09-29 00:00:00,0.025618607
2077-09-30 00:00:00,0.022033935
2077-10-01 00:00:00,0.022347704
2077-10-02 00:00:00,0.022606246
2077-10-03 00:00:00,0.022813285
2077-10-04 00:00:00,0.022969007
2077-10-05 00:00:00,0.023075426
2077-10-06 00:00:00,0.023135744
2077-10-07 00:00:00,0.023161516
2077-10-08 00:00:00,0.028220393
2077-10-09 00:00:00,0.023784714
2077-10-10 00:00:00,0.023108117
2077-10-11 00:00:00,0.023047624
2077-10-12 00:00:00,0.022969587
2077-10-13 00:00:00,0.022880498
2077-10-14 00:00:00,0.022779044
2077-10-15 00:00:00,0.022666492
2077-10-16 00:00:00,0.022546206
2077-10-17 00:00:00,0.32761353
2077-10-18 00:00:00,0.06093569
2077-10-19 00:00:00,0.022201087
2077-10-20 00:00:00,0.022098564
2077-10-21 00:00:00,0.39891392
2077-10-22 00:00:00,0.069654256
2077-10-23 00:00:00,0.021848567
2077-10-24 00:00:00,0.02180509
2077-10-25 00:00:00,0.021771815
2077-10-26 00:00:00,0.021742256
2077-10-27 00:00:00,0.6736478
2077-10-28 00:00:00,0.10473207
2077-10-29 00:00:00,0.021874094
2077-10-30 00:00:00,0.022075163
2077-10-31 00:00:00,0.022303909
2077-11-01 00:00:00,0.0225297
2077-11-02 00:00:00,0.022735633
2077-11-03 00:00:00,0.022915984
2077-11-04 00:00:00,0.023074321
2077-11-05 00:00:00,0.023203323
2077-11-06 00:00:00,0.023301343
2077-11-07 00:00:00,0.023373282
2077-11-08 00:00:00,0.023423476
2077-11-09 00:00:00,0.023455808
2077-11-10 00:00:00,0.023473596
2077-11-11 00:00:00,0.023475938
2077-11-12 00:00:00,0.02346359
2077-11-13 00:00:00,0.051193316
2077-11-14 00:00:00,0.026902692
2077-11-15 00:00:00,0.13796553
2077-11-16 00:00:00,0.03780136
2077-11-17 00:00:00,0.023309639
2077-11-18 00:00:00,0.023275804
2077-11-19 00:00:00,0.023242556
2077-11-20 00:00:00,0.16425173
2077-11-21 00:00:00,0.041958924
2077-11-22 00:00:00,0.023265572
2077-11-23 00:00:00,0.037772436
2077-11-24 00:00:00,0.8153234
2077-11-25 00:00:00,0.4901811
2077-11-26 00:00:00,0.06989594
2077-11-27 00:00:00,0.024178201
2077-11-28 00:00:00,0.024973467
2077-11-29 00:00:00,0.025794301
2077-11-30 00:00:00,0.026580153
2077-12-01 00:00:00,0.06510769
2077-12-02 00:00:00,0.032715403
2077-12-03 00:00:00,0.02853727
2077-12-04 00:00:00,0.029052341
2077-12-05 00:00:00,0.02950309
2077-12-06 00:00:00,0.029896785
2077-12-07 00:00:00,0.030231329
2077-12-08 00:00:00,0.030517489
2077-12-09 00:00:00,0.030761195
2077-12-10 00:00:00,0.030964801
2077-12-11 00:00:00,0.031132292
2077-12-12 00:00:00,0.031269807
2077-12-13 00:00:00,0.031381648
2077-12-14 00:00:00,0.054229036
2077-12-15 00:00:00,0.036692444
2077-12-16 00:00:00,0.031618726
2077-12-17 00:00:00,0.031639516
2077-12-18 00:00:00,0.031671263
2077-12-19 00:00:00,0.031685203
2077-12-20 00:00:00,0.031685326
2077-12-21 00:00:00,0.031676006
2077-12-22 00:00:00,0.03165851
2077-12-23 00:00:00,0.031633407
2077-12-24 00:00:00,0.03160128
2077-12-25 00:00:00,0.031561308
2077-12-26 00:00:00,0.031517167
2077-12-27 00:00:00,0.031463798
2077-12-28 00:00:00,0.03140306
2077-12-29 00:00:00,0.03133536
2077-12-30 00:00:00,0.03125709
2077-12-31 00:00:00,0.031175679
