time,rdis
2045-01-01 00:00:00,0.949349
2045-01-02 00:00:00,0.99754035
2045-01-03 00:00:00,0.9581073
2045-01-04 00:00:00,0.99234754
2045-01-05 00:00:00,0.9777481
2045-01-06 00:00:00,0.9489848
2045-01-07 00:00:00,0.9071312
2045-01-08 00:00:00,0.88442296
2045-01-09 00:00:00,0.878352
2045-01-10 00:00:00,0.8952473
2045-01-11 00:00:00,0.89825934
2045-01-12 00:00:00,0.8660327
2045-01-13 00:00:00,0.8522937
2045-01-14 00:00:00,0.84896237
2045-01-15 00:00:00,0.8334789
2045-01-16 00:00:00,0.85948044
2045-01-17 00:00:00,1.3644823
2045-01-18 00:00:00,1.8746774
2045-01-19 00:00:00,1.2787606
2045-01-20 00:00:00,1.172962
2045-01-21 00:00:00,1.3893138
2045-01-22 00:00:00,1.1307665
2045-01-23 00:00:00,0.8720787
2045-01-24 00:00:00,1.1945345
2045-01-25 00:00:00,1.2235178
2045-01-26 00:00:00,1.135917
2045-01-27 00:00:00,1.2570555
2045-01-28 00:00:00,1.5361823
2045-01-29 00:00:00,1.4694004
2045-01-30 00:00:00,1.0797719
2045-01-31 00:00:00,0.9298603
2045-02-01 00:00:00,1.2522253
2045-02-02 00:00:00,1.1529936
2045-02-03 00:00:00,0.9894026
2045-02-04 00:00:00,1.0054063
2045-02-05 00:00:00,1.0185432
2045-02-06 00:00:00,1.3321748
2045-02-07 00:00:00,1.218603
2045-02-08 00:00:00,1.0417137
2045-02-09 00:00:00,1.3493148
2045-02-10 00:00:00,1.2713531
2045-02-11 00:00:00,1.2762494
2045-02-12 00:00:00,1.1759896
2045-02-13 00:00:00,1.0856954
2045-02-14 00:00:00,1.2842306
2045-02-15 00:00:00,1.2060827
2045-02-16 00:00:00,1.06278
2045-02-17 00:00:00,1.0407178
2045-02-18 00:00:00,1.2328669
2045-02-19 00:00:00,1.2095944
2045-02-20 00:00:00,1.0620973
2045-02-21 00:00:00,1.0184151
2045-02-22 00:00:00,1.0117544
2045-02-23 00:00:00,1.0042493
2045-02-24 00:00:00,0.9958736
2045-02-25 00:00:00,0.98663706
2045-02-26 00:00:00,0.9766077
2045-02-27 00:00:00,0.9658849
2045-02-28 00:00:00,0.9546497
2045-03-01 00:00:00,0.942568
2045-03-02 00:00:00,0.9305996
2045-03-03 00:00:00,0.9176249
2045-03-04 00:00:00,0.90405375
2045-03-05 00:00:00,0.8908033
2045-03-06 00:00:00,0.8774578
2045-03-07 00:00:00,0.8634757
2045-03-08 00:00:00,0.8492282
2045-03-09 00:00:00,1.0396904
2045-03-10 00:00:00,0.9604491
2045-03-11 00:00:00,0.9140181
2045-03-12 00:00:00,0.8528184
2045-03-13 00:00:00,0.7803666
2045-03-14 00:00:00,0.81052655
2045-03-15 00:00:00,0.78061
2045-03-16 00:00:00,0.7426442
2045-03-17 00:00:00,0.7305554
2045-03-18 00:00:00,0.71944624
2045-03-19 00:00:00,0.8154058
2045-03-20 00:00:00,1.4553149
2045-03-21 00:00:00,1.1067522
2045-03-22 00:00:00,0.67549515
2045-03-23 00:00:00,0.6671337
2045-03-24 00:00:00,0.6603607
2045-03-25 00:00:00,0.6540578
2045-03-26 00:00:00,0.6473082
2045-03-27 00:00:00,0.64071316
2045-03-28 00:00:00,0.65310967
2045-03-29 00:00:00,0.6403448
2045-03-30 00:00:00,0.6224379
2045-03-31 00:00:00,0.61627614
2045-04-01 00:00:00,0.6100039
2045-04-02 00:00:00,0.6034321
2045-04-03 00:00:00,0.59629446
2045-04-04 00:00:00,0.5885058
2045-04-05 00:00:00,0.5801216
2045-04-06 00:00:00,0.5797391
2045-04-07 00:00:00,0.57900095
2045-04-08 00:00:00,0.56147444
2045-04-09 00:00:00,0.92785347
2045-04-10 00:00:00,0.7673482
2045-04-11 00:00:00,0.52832395
2045-04-12 00:00:00,0.520213
2045-04-13 00:00:00,0.5123925
2045-04-14 00:00:00,0.5046073
2045-04-15 00:00:00,0.49658823
2045-04-16 00:00:00,0.4881713
2045-04-17 00:00:00,0.47930554
2045-04-18 00:00:00,0.46999437
2045-04-19 00:00:00,0.46030295
2045-04-20 00:00:00,0.4502704
2045-04-21 00:00:00,0.43998748
2045-04-22 00:00:00,0.42968974
2045-04-23 00:00:00,0.4197151
2045-04-24 00:00:00,0.41001388
2045-04-25 00:00:00,0.40029147
2045-04-26 00:00:00,0.39174545
2045-04-27 00:00:00,0.38229468
2045-04-28 00:00:00,0.37281445
2045-04-29 00:00:00,0.36360785
2045-04-30 00:00:00,0.3548636
2045-05-01 00:00:00,0.34690398
2045-05-02 00:00:00,0.3392444
2045-05-03 00:00:00,0.33185464
2045-05-04 00:00:00,0.32457826
2045-05-05 00:00:00,0.31729114
2045-05-06 00:00:00,0.3100346
2045-05-07 00:00:00,0.30270785
2045-05-08 00:00:00,0.29531562
2045-05-09 00:00:00,0.28794098
2045-05-10 00:00:00,0.28053245
2045-05-11 00:00:00,0.27322036
2045-05-12 00:00:00,0.26606214
2045-05-13 00:00:00,0.25911108
2045-05-14 00:00:00,0.25244007
2045-05-15 00:00:00,0.24601692
2045-05-16 00:00:00,0.2399085
2045-05-17 00:00:00,0.23406662
2045-05-18 00:00:00,0.26342988
2045-05-19 00:00:00,0.4045768
2045-05-20 00:00:00,0.3137839
2045-05-21 00:00:00,0.2129279
2045-05-22 00:00:00,0.25271842
2045-05-23 00:00:00,0.365615
2045-05-24 00:00:00,0.280385
2045-05-25 00:00:00,0.1939818
2045-05-26 00:00:00,0.18946369
2045-05-27 00:00:00,0.18498747
2045-05-28 00:00:00,1.0661339
2045-05-29 00:00:00,1.8910475
2045-05-30 00:00:00,1.9322032
2045-05-31 00:00:00,1.1347827
2045-06-01 00:00:00,0.37028435
2045-06-02 00:00:00,0.2532198
2045-06-03 00:00:00,0.2224348
2045-06-04 00:00:00,0.1744767
2045-06-05 00:00:00,0.17642532
2045-06-06 00:00:00,0.17786714
2045-06-07 00:00:00,1.678471
2045-06-08 00:00:00,1.0927998
2045-06-09 00:00:00,1.1606191
2045-06-10 00:00:00,1.6887974
2045-06-11 00:00:00,0.9622337
2045-06-12 00:00:00,0.42980763
2045-06-13 00:00:00,0.53296137
2045-06-14 00:00:00,0.40324616
2045-06-15 00:00:00,0.3017404
2045-06-16 00:00:00,0.42400226
2045-06-17 00:00:00,0.49481222
2045-06-18 00:00:00,1.0679536
2045-06-19 00:00:00,1.0450538
2045-06-20 00:00:00,0.628955
2045-06-21 00:00:00,0.6738652
2045-06-22 00:00:00,0.8331998
2045-06-23 00:00:00,0.5658992
2045-06-24 00:00:00,0.3891155
2045-06-25 00:00:00,0.4821302
2045-06-26 00:00:00,0.60334235
2045-06-27 00:00:00,0.5240994
2045-06-28 00:00:00,0.44128463
2045-06-29 00:00:00,0.885457
2045-06-30 00:00:00,0.8822591
2045-07-01 00:00:00,0.54856837
2045-07-02 00:00:00,0.47171667
2045-07-03 00:00:00,0.8478412
2045-07-04 00:00:00,0.6825391
2045-07-05 00:00:00,0.4563333
2045-07-06 00:00:00,0.45727706
2045-07-07 00:00:00,0.4574998
2045-07-08 00:00:00,0.6056098
2045-07-09 00:00:00,0.54413694
2045-07-10 00:00:00,0.6551355
2045-07-11 00:00:00,0.57542115
2045-07-12 00:00:00,0.44971853
2045-07-13 00:00:00,0.4464667
2045-07-14 00:00:00,0.44253987
2045-07-15 00:00:00,0.43787572
2045-07-16 00:00:00,0.43235594
2045-07-17 00:00:00,0.8790864
2045-07-18 00:00:00,0.76296407
2045-07-19 00:00:00,0.54256874
2045-07-20 00:00:00,0.45660675
2045-07-21 00:00:00,0.39778748
2045-07-22 00:00:00,0.56109184
2045-07-23 00:00:00,0.48751634
2045-07-24 00:00:00,0.3791217
2045-07-25 00:00:00,0.6545383
2045-07-26 00:00:00,0.72131133
2045-07-27 00:00:00,0.481044
2045-07-28 00:00:00,0.35668245
2045-07-29 00:00:00,0.73014086
2045-07-30 00:00:00,0.5717008
2045-07-31 00:00:00,0.96116847
2045-08-01 00:00:00,0.71145535
2045-08-02 00:00:00,0.33053845
2045-08-03 00:00:00,0.32816952
