time,rdis
2034-01-01 00:00:00,0.051802576
2034-01-02 00:00:00,0.009408024
2034-01-03 00:00:00,0.007816429
2034-01-04 00:00:00,0.97438073
2034-01-05 00:00:00,0.2871342
2034-01-06 00:00:00,0.048649304
2034-01-07 00:00:00,0.011391781
2034-01-08 00:00:00,0.010252767
2034-01-09 00:00:00,0.01093637
2034-01-10 00:00:00,0.011553195
2034-01-11 00:00:00,0.012094511
2034-01-12 00:00:00,0.012563106
2034-01-13 00:00:00,0.012962994
2034-01-14 00:00:00,0.013300271
2034-01-15 00:00:00,0.013585408
2034-01-16 00:00:00,0.013826887
2034-01-17 00:00:00,0.11811035
2034-01-18 00:00:00,0.022274068
2034-01-19 00:00:00,0.0143495165
2034-01-20 00:00:00,0.014471699
2034-01-21 00:00:00,0.014569574
2034-01-22 00:00:00,0.030147176
2034-01-23 00:00:00,0.15169424
2034-01-24 00:00:00,0.0253049
2034-01-25 00:00:00,0.014824883
2034-01-26 00:00:00,0.0175228
2034-01-27 00:00:00,0.28907177
2034-01-28 00:00:00,0.15104733
2034-01-29 00:00:00,0.109231204
2034-01-30 00:00:00,0.060513277
2034-01-31 00:00:00,0.018218318
2034-02-01 00:00:00,0.015325077
2034-02-02 00:00:00,0.01543313
2034-02-03 00:00:00,0.015533738
2034-02-04 00:00:00,0.1251528
2034-02-05 00:00:00,0.024208102
2034-02-06 00:00:00,0.01579911
2034-02-07 00:00:00,0.015876673
2034-02-08 00:00:00,0.015941247
2034-02-09 00:00:00,0.30396047
2034-02-10 00:00:00,0.5283921
2034-02-11 00:00:00,0.05436071
2034-02-12 00:00:00,0.016364139
2034-02-13 00:00:00,0.016607145
2034-02-14 00:00:00,0.016854541
2034-02-15 00:00:00,0.017087758
2034-02-16 00:00:00,0.017289598
2034-02-17 00:00:00,0.017453255
2034-02-18 00:00:00,0.076158896
2034-02-19 00:00:00,0.09188787
2034-02-20 00:00:00,0.22706464
2034-02-21 00:00:00,0.12913978
2034-02-22 00:00:00,0.025358085
