time,rdis
2033-01-01 00:00:00,0.09065017
2033-01-02 00:00:00,0.050688084
2033-01-03 00:00:00,0.047640078
2033-01-04 00:00:00,0.048455384
2033-01-05 00:00:00,0.08190992
2033-01-06 00:00:00,0.05556841
2033-01-07 00:00:00,0.05070387
2033-01-08 00:00:00,0.051381797
2033-01-09 00:00:00,0.052018207
2033-01-10 00:00:00,0.052612096
2033-01-11 00:00:00,0.053164754
2033-01-12 00:00:00,0.053677134
2033-01-13 00:00:00,0.054149933
2033-01-14 00:00:00,0.51597756
2033-01-15 00:00:00,0.23556511
2033-01-16 00:00:00,0.29887363
2033-01-17 00:00:00,0.108944714
2033-01-18 00:00:00,0.05979633
2033-01-19 00:00:00,0.16389367
2033-01-20 00:00:00,0.1175777
2033-01-21 00:00:00,0.085567385
2033-01-22 00:00:00,0.063443474
2033-01-23 00:00:00,0.062431127
2033-01-24 00:00:00,0.0629963
2033-01-25 00:00:00,0.06390852
2033-01-26 00:00:00,0.09201329
2033-01-27 00:00:00,0.06921865
2033-01-28 00:00:00,0.13091777
2033-01-29 00:00:00,0.13726096
2033-01-30 00:00:00,0.07599942
2033-01-31 00:00:00,0.35358483
2033-02-01 00:00:00,0.12215074
2033-02-02 00:00:00,0.07753186
2033-02-03 00:00:00,0.12622003
2033-02-04 00:00:00,0.19194058
2033-02-05 00:00:00,0.10779754
2033-02-06 00:00:00,0.1769755
2033-02-07 00:00:00,0.087153405
2033-02-08 00:00:00,0.074988015
2033-02-09 00:00:00,0.11072809
2033-02-10 00:00:00,0.11307528
2033-02-11 00:00:00,0.39614904
2033-02-12 00:00:00,0.14107038
2033-02-13 00:00:00,0.083772555
2033-02-14 00:00:00,0.08028734
2033-02-15 00:00:00,0.08131566
2033-02-16 00:00:00,0.26019338
2033-02-17 00:00:00,0.10627666
2033-02-18 00:00:00,0.1339471
2033-02-19 00:00:00,0.091751754
2033-02-20 00:00:00,0.09791858
2033-02-21 00:00:00,0.08881296
2033-02-22 00:00:00,0.105493516
2033-02-23 00:00:00,0.09130636
2033-02-24 00:00:00,0.089870445
2033-02-25 00:00:00,0.09058605
2033-02-26 00:00:00,0.09289715
2033-02-27 00:00:00,0.09202809
2033-02-28 00:00:00,0.11087925
2033-03-01 00:00:00,0.095461376
2033-03-02 00:00:00,0.09314647
2033-03-03 00:00:00,0.093454964
2033-03-04 00:00:00,0.093695916
2033-03-05 00:00:00,0.09387227
2033-03-06 00:00:00,0.093983054
2033-03-07 00:00:00,0.1125897
2033-03-08 00:00:00,0.09639896
2033-03-09 00:00:00,0.09394027
2033-03-10 00:00:00,0.093817346
2033-03-11 00:00:00,0.09364745
2033-03-12 00:00:00,0.093431816
2033-03-13 00:00:00,0.093174994
2033-03-14 00:00:00,0.09288445
2033-03-15 00:00:00,0.09256448
2033-03-16 00:00:00,0.093369976
2033-03-17 00:00:00,0.09282235
2033-03-18 00:00:00,0.09182504
2033-03-19 00:00:00,0.09103958
2033-03-20 00:00:00,0.09060686
2033-03-21 00:00:00,0.0901558
2033-03-22 00:00:00,0.08968693
2033-03-23 00:00:00,0.1922057
2033-03-24 00:00:00,0.22563952
2033-03-25 00:00:00,0.19076173
2033-03-26 00:00:00,0.10323222
2033-03-27 00:00:00,0.08780045
2033-03-28 00:00:00,0.086774886
2033-03-29 00:00:00,0.086316414
2033-03-30 00:00:00,0.085861206
2033-03-31 00:00:00,0.085405804
2033-04-01 00:00:00,0.08494434
2033-04-02 00:00:00,0.08447026
2033-04-03 00:00:00,0.08398396
2033-04-04 00:00:00,0.083489016
2033-04-05 00:00:00,0.08297783
2033-04-06 00:00:00,0.08244461
2033-04-07 00:00:00,0.081883706
2033-04-08 00:00:00,0.08130105
2033-04-09 00:00:00,0.08070399
2033-04-10 00:00:00,0.1657241
2033-04-11 00:00:00,0.09051683
2033-04-12 00:00:00,0.07886653
2033-04-13 00:00:00,0.07823258
2033-04-14 00:00:00,0.10043292
2033-04-15 00:00:00,0.20073289
2033-04-16 00:00:00,0.090791516
2033-04-17 00:00:00,0.07574199
2033-04-18 00:00:00,0.10144843
2033-04-19 00:00:00,0.09654709
2033-04-20 00:00:00,0.08789092
2033-04-21 00:00:00,0.07465697
2033-04-22 00:00:00,0.07323542
2033-04-23 00:00:00,0.42459175
2033-04-24 00:00:00,0.14197145
2033-04-25 00:00:00,0.093704335
2033-04-26 00:00:00,0.072325155
2033-04-27 00:00:00,0.08204651
2033-04-28 00:00:00,0.07649808
2033-04-29 00:00:00,0.08952824
2033-04-30 00:00:00,0.0697924
2033-05-01 00:00:00,0.06640934
2033-05-02 00:00:00,0.066556536
2033-05-03 00:00:00,0.10827154
2033-05-04 00:00:00,0.06971856
2033-05-05 00:00:00,0.06338616
2033-05-06 00:00:00,0.06259405
2033-05-07 00:00:00,0.06178392
2033-05-08 00:00:00,0.06095355
2033-05-09 00:00:00,0.060089625
2033-05-10 00:00:00,0.059184793
2033-05-11 00:00:00,0.05824061
2033-05-12 00:00:00,0.16486272
2033-05-13 00:00:00,0.10905292
2033-05-14 00:00:00,0.14271559
2033-05-15 00:00:00,0.21516219
2033-05-16 00:00:00,0.07284216
2033-05-17 00:00:00,0.052578177
2033-05-18 00:00:00,0.05161775
2033-05-19 00:00:00,0.050658636
2033-05-20 00:00:00,0.04969823
2033-05-21 00:00:00,0.06138968
2033-05-22 00:00:00,0.55199784
2033-05-23 00:00:00,0.16093352
2033-05-24 00:00:00,0.05228455
2033-05-25 00:00:00,0.045140848
2033-05-26 00:00:00,0.04427896
2033-05-27 00:00:00,0.0760072
2033-05-28 00:00:00,0.0467944
2033-05-29 00:00:00,0.04180311
2033-05-30 00:00:00,0.04290868
2033-05-31 00:00:00,0.04046753
2033-06-01 00:00:00,0.21398461
2033-06-02 00:00:00,0.2815129
2033-06-03 00:00:00,0.42276245
2033-06-04 00:00:00,0.18903404
2033-06-05 00:00:00,0.1938059
2033-06-06 00:00:00,0.05419863
2033-06-07 00:00:00,0.035002764
2033-06-08 00:00:00,0.03429849
2033-06-09 00:00:00,0.033590358
2033-06-10 00:00:00,0.032876212
2033-06-11 00:00:00,0.03215795
2033-06-12 00:00:00,0.031439934
2033-06-13 00:00:00,0.030722681
2033-06-14 00:00:00,0.030012323
2033-06-15 00:00:00,0.029309137
2033-06-16 00:00:00,0.02861429
2033-06-17 00:00:00,0.02792655
2033-06-18 00:00:00,0.027251553
2033-06-19 00:00:00,0.047848728
2033-06-20 00:00:00,0.202548
2033-06-21 00:00:00,0.047796883
2033-06-22 00:00:00,0.024772357
2033-06-23 00:00:00,0.3333583
2033-06-24 00:00:00,0.39760986
2033-06-25 00:00:00,0.08993651
2033-06-26 00:00:00,0.026993737
2033-06-27 00:00:00,0.023085466
2033-06-28 00:00:00,0.067889646
2033-06-29 00:00:00,0.027239798
2033-06-30 00:00:00,0.020890882
2033-07-01 00:00:00,0.020477816
2033-07-02 00:00:00,0.020073446
2033-07-03 00:00:00,0.019677991
2033-07-04 00:00:00,0.019288385
2033-07-05 00:00:00,0.037200157
2033-07-06 00:00:00,0.020882873
2033-07-07 00:00:00,0.045694087
2033-07-08 00:00:00,0.030017931
2033-07-09 00:00:00,0.018590042
2033-07-10 00:00:00,0.01714361
2033-07-11 00:00:00,0.016815681
2033-07-12 00:00:00,0.016491892
2033-07-13 00:00:00,0.016172115
