time,rdis
2053-01-01 00:00:00,0.8588629
2053-01-02 00:00:00,1.254891
2053-01-03 00:00:00,1.1384349
2053-01-04 00:00:00,0.77841
2053-01-05 00:00:00,0.657234
2053-01-06 00:00:00,0.6596201
2053-01-07 00:00:00,0.7949589
2053-01-08 00:00:00,0.7600312
2053-01-09 00:00:00,0.832289
2053-01-10 00:00:00,1.2095848
2053-01-11 00:00:00,1.0001328
2053-01-12 00:00:00,0.8059598
2053-01-13 00:00:00,0.7901826
2053-01-14 00:00:00,1.6312708
2053-01-15 00:00:00,1.7031966
2053-01-16 00:00:00,1.3539596
2053-01-17 00:00:00,1.2446122
2053-01-18 00:00:00,1.3835155
2053-01-19 00:00:00,1.592092
2053-01-20 00:00:00,1.178739
2053-01-21 00:00:00,0.8770715
2053-01-22 00:00:00,0.89065135
2053-01-23 00:00:00,1.2019618
2053-01-24 00:00:00,1.1179287
2053-01-25 00:00:00,1.389334
2053-01-26 00:00:00,1.5646703
2053-01-27 00:00:00,1.4921527
2053-01-28 00:00:00,1.4901136
2053-01-29 00:00:00,1.2369967
2053-01-30 00:00:00,1.239582
2053-01-31 00:00:00,1.8450443
2053-02-01 00:00:00,2.0006053
2053-02-02 00:00:00,1.4501972
2053-02-03 00:00:00,1.7182884
2053-02-04 00:00:00,1.7019876
2053-02-05 00:00:00,2.1478882
2053-02-06 00:00:00,2.5700576
2053-02-07 00:00:00,1.8400847
2053-02-08 00:00:00,1.4012059
2053-02-09 00:00:00,1.512316
2053-02-10 00:00:00,1.6299638
2053-02-11 00:00:00,1.6720209
2053-02-12 00:00:00,1.8760798
2053-02-13 00:00:00,1.8554655
2053-02-14 00:00:00,1.6538166
2053-02-15 00:00:00,1.6302048
2053-02-16 00:00:00,1.6210244
2053-02-17 00:00:00,1.5978245
2053-02-18 00:00:00,2.2675176
2053-02-19 00:00:00,1.9910816
2053-02-20 00:00:00,1.5845797
2053-02-21 00:00:00,1.5776784
2053-02-22 00:00:00,1.5672578
2053-02-23 00:00:00,1.5490934
2053-02-24 00:00:00,1.6560061
2053-02-25 00:00:00,1.5895345
2053-02-26 00:00:00,1.7584928
2053-02-27 00:00:00,1.700855
2053-02-28 00:00:00,1.6741997
2053-03-01 00:00:00,1.7557099
2053-03-02 00:00:00,1.7252712
2053-03-03 00:00:00,1.6721104
2053-03-04 00:00:00,1.503445
2053-03-05 00:00:00,1.525552
2053-03-06 00:00:00,1.6246753
2053-03-07 00:00:00,1.4432968
2053-03-08 00:00:00,1.3155822
2053-03-09 00:00:00,1.3070153
2053-03-10 00:00:00,1.2881067
2053-03-11 00:00:00,1.268912
2053-03-12 00:00:00,1.2530469
2053-03-13 00:00:00,1.236162
2053-03-14 00:00:00,1.409488
2053-03-15 00:00:00,1.3936111
2053-03-16 00:00:00,1.252109
2053-03-17 00:00:00,1.2195448
2053-03-18 00:00:00,1.1921502
2053-03-19 00:00:00,1.1382037
2053-03-20 00:00:00,1.1058356
2053-03-21 00:00:00,1.0867648
2053-03-22 00:00:00,1.0676602
2053-03-23 00:00:00,1.0483881
2053-03-24 00:00:00,1.1114337
2053-03-25 00:00:00,1.0595121
2053-03-26 00:00:00,0.98977
2053-03-27 00:00:00,0.9701848
2053-03-28 00:00:00,0.9509946
2053-03-29 00:00:00,0.97348917
2053-03-30 00:00:00,0.9383427
2053-03-31 00:00:00,0.8953293
2053-04-01 00:00:00,0.87671727
2053-04-02 00:00:00,0.86867154
2053-04-03 00:00:00,0.8466257
2053-04-04 00:00:00,0.88078463
2053-04-05 00:00:00,0.8399441
2053-04-06 00:00:00,0.7875452
2053-04-07 00:00:00,0.77019995
2053-04-08 00:00:00,0.7526003
2053-04-09 00:00:00,0.86408716
2053-04-10 00:00:00,1.0494959
2053-04-11 00:00:00,0.98892695
2053-04-12 00:00:00,0.7660789
2053-04-13 00:00:00,0.66845554
2053-04-14 00:00:00,0.6525839
2053-04-15 00:00:00,0.6381953
2053-04-16 00:00:00,0.62442046
2053-04-17 00:00:00,0.61092335
2053-04-18 00:00:00,0.5975279
2053-04-19 00:00:00,0.63813984
2053-04-20 00:00:00,0.6042441
2053-04-21 00:00:00,0.9557517
2053-04-22 00:00:00,0.9126313
2053-04-23 00:00:00,0.6511278
2053-04-24 00:00:00,0.5490705
2053-04-25 00:00:00,0.51571745
2053-04-26 00:00:00,0.5062647
2053-04-27 00:00:00,0.59028673
2053-04-28 00:00:00,0.54636955
