time,rdis
2009-01-01 00:00:00,0.11335707
2009-01-02 00:00:00,0.117358916
2009-01-03 00:00:00,0.11851028
2009-01-04 00:00:00,0.12679821
2009-01-05 00:00:00,0.12524706
2009-01-06 00:00:00,0.123857416
2009-01-07 00:00:00,0.12513831
2009-01-08 00:00:00,0.13150895
2009-01-09 00:00:00,0.31036067
2009-01-10 00:00:00,0.494129
2009-01-11 00:00:00,0.3191981
2009-01-12 00:00:00,0.14830628
2009-01-13 00:00:00,0.13077803
2009-01-14 00:00:00,0.13213366
2009-01-15 00:00:00,0.13341591
2009-01-16 00:00:00,0.199331
2009-01-17 00:00:00,0.14363794
2009-01-18 00:00:00,0.14588802
2009-01-19 00:00:00,0.14030273
2009-01-20 00:00:00,0.4054705
2009-01-21 00:00:00,0.1730271
2009-01-22 00:00:00,0.13878174
2009-01-23 00:00:00,0.41985726
2009-01-24 00:00:00,0.24715494
2009-01-25 00:00:00,0.18736123
2009-01-26 00:00:00,0.38260928
2009-01-27 00:00:00,0.17276603
2009-01-28 00:00:00,0.14451826
2009-01-29 00:00:00,0.14585118
2009-01-30 00:00:00,0.14705327
2009-01-31 00:00:00,0.14807549
2009-02-01 00:00:00,0.2640431
2009-02-02 00:00:00,0.8218666
2009-02-03 00:00:00,0.23688869
2009-02-04 00:00:00,0.1528119
2009-02-05 00:00:00,0.78717643
2009-02-06 00:00:00,1.0647848
2009-02-07 00:00:00,0.50495005
2009-02-08 00:00:00,0.23485963
2009-02-09 00:00:00,0.19301239
2009-02-10 00:00:00,0.20049994
2009-02-11 00:00:00,0.2631617
2009-02-12 00:00:00,0.3007598
2009-02-13 00:00:00,0.57250977
2009-02-14 00:00:00,0.37828144
2009-02-15 00:00:00,0.32319993
2009-02-16 00:00:00,0.33834583
2009-02-17 00:00:00,0.25747332
2009-02-18 00:00:00,0.24836871
2009-02-19 00:00:00,0.25177357
2009-02-20 00:00:00,0.87720954
2009-02-21 00:00:00,0.33722892
2009-02-22 00:00:00,0.26036128
2009-02-23 00:00:00,0.27016503
2009-02-24 00:00:00,0.26717484
2009-02-25 00:00:00,0.2681986
2009-02-26 00:00:00,0.2919578
2009-02-27 00:00:00,0.27197644
2009-02-28 00:00:00,0.27572483
2009-03-01 00:00:00,0.2672609
2009-03-02 00:00:00,0.26415238
2009-03-03 00:00:00,0.26170143
2009-03-04 00:00:00,0.2589387
2009-03-05 00:00:00,0.2559146
2009-03-06 00:00:00,0.25674573
2009-03-07 00:00:00,0.24965258
2009-03-08 00:00:00,0.24556571
2009-03-09 00:00:00,0.24967706
2009-03-10 00:00:00,1.1425318
2009-03-11 00:00:00,0.35183302
2009-03-12 00:00:00,0.3052481
2009-03-13 00:00:00,0.24015994
2009-03-14 00:00:00,0.24231778
2009-03-15 00:00:00,0.9114706
