time,rdis
2094-01-01,0.028042
2094-01-02,0.027527
2094-01-03,0.027023
2094-01-04,0.032571
2094-01-05,0.033295
2094-01-06,0.032865
2094-01-07,0.033469
2094-01-08,0.039188
2094-01-09,0.050348
2094-01-10,0.052722
2094-01-11,0.050699
2094-01-12,0.0571
2094-01-13,0.063451
2094-01-14,0.062251
2094-01-15,0.080337
2094-01-16,0.080751
2094-01-17,0.084529
2094-01-18,0.11251
2094-01-19,0.11703
2094-01-20,0.11585
2094-01-21,0.11134
2094-01-22,0.10641
2094-01-23,0.10232
2094-01-24,0.098205
2094-01-25,0.11119
2094-01-26,0.10991
2094-01-27,0.13497
2094-01-28,0.13528
2094-01-29,0.13025
2094-01-30,0.15083
2094-01-31,0.15678
2094-02-01,0.15309
2094-02-02,0.15118
2094-02-03,0.16454
2094-02-04,0.16236
2094-02-05,0.17476
2094-02-06,0.32075
2094-02-07,0.25972
2094-02-08,0.21019
2094-02-09,0.19532
2094-02-10,0.19166
2094-02-11,0.30672
2094-02-12,0.34361
2094-02-13,0.61474
2094-02-14,0.43262
2094-02-15,0.29845
2094-02-16,0.26306
2094-02-17,0.24979
2094-02-18,0.24284
2094-02-19,0.23424
2094-02-20,0.22545
2094-02-21,0.21734
2094-02-22,0.20991
2094-02-23,0.20281
2094-02-24,0.19589
2094-02-25,0.18948
2094-02-26,0.18354
2094-02-27,0.17861
2094-02-28,0.17511
2094-03-01,0.17077
2094-03-02,0.16661
2094-03-03,0.16336
2094-03-04,0.15784
2094-03-05,0.15306
2094-03-06,0.1544
2094-03-07,0.15453
2094-03-08,0.15029
2094-03-09,0.1454
2094-03-10,0.21541
2094-03-11,0.22129
2094-03-12,0.21583
2094-03-13,0.43236
2094-03-14,0.40071
2094-03-15,0.2934
2094-03-16,0.26557
2094-03-17,0.25438
2094-03-18,0.24347
2094-03-19,0.23292
2094-03-20,0.22339
2094-03-21,0.21541
2094-03-22,0.20897
2094-03-23,0.20435
2094-03-24,0.19658
2094-03-25,0.18832
2094-03-26,0.17988
2094-03-27,0.17156
2094-03-28,0.1687
2094-03-29,0.17405
2094-03-30,0.16833
2094-03-31,0.15944
2094-04-01,0.16496
2094-04-02,0.15897
2094-04-03,0.15669
2094-04-04,0.15103
2094-04-05,0.14425
2094-04-06,0.14038
2094-04-07,0.1374
2094-04-08,0.13477
2094-04-09,0.13132
2094-04-10,0.12817
2094-04-11,0.12471
2094-04-12,0.12361
2094-04-13,0.12099
2094-04-14,0.11795
2094-04-15,0.11491
2094-04-16,0.11208
2094-04-17,0.10922
2094-04-18,0.10621
2094-04-19,0.10307
2094-04-20,0.099897
2094-04-21,0.096775
2094-04-22,0.093661
2094-04-23,0.090537
2094-04-24,0.087425
2094-04-25,0.084224
2094-04-26,0.084196
2094-04-27,0.084036
2094-04-28,0.081464
2094-04-29,0.078574
2094-04-30,0.075787
2094-05-01,0.079809
2094-05-02,0.07861
2094-05-03,0.076874
2094-05-04,0.074834
2094-05-05,0.080562
2094-05-06,0.078922
2094-05-07,0.075878
2094-05-08,0.072246
2094-05-09,0.073085
2094-05-10,0.0705
2094-05-11,0.069101
2094-05-12,0.068134
2094-05-13,0.065288
2094-05-14,0.06227
2094-05-15,0.059324
2094-05-16,0.056455
2094-05-17,0.053661
2094-05-18,0.051083
2094-05-19,0.048663
2094-05-20,0.04629
2094-05-21,0.04401
2094-05-22,0.042983
2094-05-23,0.040846
2094-05-24,0.038331
2094-05-25,0.035763
2094-05-26,0.034516
2094-05-27,0.033658
2094-05-28,0.032876
2094-05-29,0.032119
2094-05-30,0.03138
2094-05-31,0.030658
2094-06-01,0.029953
2094-06-02,0.029264
2094-06-03,0.028591
2094-06-04,0.027933
2094-06-05,0.02729
2094-06-06,0.026662
2094-06-07,0.026049
2094-06-08,0.02545
2094-06-09,0.024864
2094-06-10,0.024292
2094-06-11,0.023733
2094-06-12,0.023187
2094-06-13,0.022654
2094-06-14,0.022133
2094-06-15,0.021624
2094-06-16,0.021126
2094-06-17,0.02064
2094-06-18,0.020165
2094-06-19,0.019701
2094-06-20,0.019248
2094-06-21,0.018805
2094-06-22,0.018373
2094-06-23,0.024267
2094-06-24,0.023873
2094-06-25,0.027177
2094-06-26,0.025477
2094-06-27,0.028141
2094-06-28,0.031123
2094-06-29,0.029393
2094-06-30,0.036655
2094-07-01,0.043117
2094-07-02,0.046646
2094-07-03,0.044879
2094-07-04,0.42063
2094-07-05,0.34949
2094-07-06,0.27188
2094-07-07,0.20217
2094-07-08,0.12177
2094-07-09,0.10196
2094-07-10,0.085636
2094-07-11,0.083802
2094-07-12,0.13498
2094-07-13,0.15307
2094-07-14,0.30121
2094-07-15,0.20552
2094-07-16,0.1731
2094-07-17,0.11777
2094-07-18,0.095404
2094-07-19,0.093278
2094-07-20,0.092141
2094-07-21,0.53571
2094-07-22,0.28444
2094-07-23,0.15704
2094-07-24,0.10608
2094-07-25,0.091242
2094-07-26,0.076601
2094-07-27,0.064706
2094-07-28,0.21719
2094-07-29,0.54238
2094-07-30,0.23808
2094-07-31,0.13305
2094-08-01,0.10563
2094-08-02,0.10145
2094-08-03,0.094605
2094-08-04,0.084015
2094-08-05,0.070588
2094-08-06,0.058375
2094-08-07,0.099432
2094-08-08,0.12706
2094-08-09,0.10674
2094-08-10,0.098112
2094-08-11,0.091418
2094-08-12,0.084148
2094-08-13,0.079482
2094-08-14,0.071842
2094-08-15,0.059856
2094-08-16,0.051254
2094-08-17,0.048376
2094-08-18,0.04748
2094-08-19,0.045568
2094-08-20,0.043162
2094-08-21,0.040961
2094-08-22,0.039829
2094-08-23,0.037777
2094-08-24,0.035426
2094-08-25,0.033129
2094-08-26,0.030761
2094-08-27,0.028442
2094-08-28,0.028369
2094-08-29,0.027636
2094-08-30,0.026175
2094-08-31,0.025932
2094-09-01,0.024294
2094-09-02,0.022675
2094-09-03,0.021723
2094-09-04,0.020124
2094-09-05,0.019777
2094-09-06,0.01835
2094-09-07,0.016761
2094-09-08,0.015152
2094-09-09,0.013491
2094-09-10,0.011839
2094-09-11,0.01091
2094-09-12,0.010547
2094-09-13,0.01029
2094-09-14,0.010052
2094-09-15,0.0098203
2094-09-16,0.0095943
2094-09-17,0.0093736
2094-09-18,0.009158
2094-09-19,0.0089473
2094-09-20,0.0087415
2094-09-21,0.0085405
2094-09-22,0.011448
2094-09-23,0.010962
2094-09-24,0.0098027
2094-09-25,0.0086813
2094-09-26,0.0084752
2094-09-27,0.0075863
2094-09-28,0.0072778
2094-09-29,0.0070921
2094-09-30,0.0069269
2094-10-01,0.0067674
2094-10-02,0.0066118
2094-10-03,0.0064598
2094-10-04,0.010401
2094-10-05,0.014915
2094-10-06,0.01632
2094-10-07,0.015812
2094-10-08,0.014938
2094-10-09,0.014097
2094-10-10,0.013404
2094-10-11,0.01496
2094-10-12,0.016487
2094-10-13,0.016603
2094-10-14,0.015833
2094-10-15,0.015147
2094-10-16,0.015559
2094-10-17,0.015346
2094-10-18,0.015262
2094-10-19,0.01462
2094-10-20,0.013926
2094-10-21,0.013286
2094-10-22,0.014509
2094-10-23,0.014368
2094-10-24,0.013855
2094-10-25,0.013307
2094-10-26,0.012789
2094-10-27,0.012376
2094-10-28,0.013291
2094-10-29,0.015542
2094-10-30,0.023754
2094-10-31,0.024862
2094-11-01,0.024299
2094-11-02,0.024774
2094-11-03,0.026912
2094-11-04,0.02738
2094-11-05,0.032464
2094-11-06,0.037142
2094-11-07,0.040376
2094-11-08,0.039901
2094-11-09,0.047352
2094-11-10,0.050914
2094-11-11,0.053401
2094-11-12,0.056308
2094-11-13,0.087284
2094-11-14,0.090224
2094-11-15,0.085884
2094-11-16,0.14964
2094-11-17,0.15326
2094-11-18,0.14206
2094-11-19,0.10041
2094-11-20,0.092146
2094-11-21,0.28868
2094-11-22,0.1618
2094-11-23,0.10218
2094-11-24,0.088123
2094-11-25,0.082366
2094-11-26,0.21682
2094-11-27,0.13735
2094-11-28,0.11619
2094-11-29,0.11225
2094-11-30,0.10714
2094-12-01,0.10191
2094-12-02,0.096774
2094-12-03,0.092886
2094-12-04,0.090135
2094-12-05,0.10567
2094-12-06,0.11037
2094-12-07,0.455
2094-12-08,0.65356
2094-12-09,0.7547
2094-12-10,0.74447
2094-12-11,0.61188
2094-12-12,0.40384
2094-12-13,0.30896
2094-12-14,0.29412
2094-12-15,0.28724
2094-12-16,0.28622
2094-12-17,0.2892
2094-12-18,0.29059
2094-12-19,0.28459
2094-12-20,0.27796
2094-12-21,0.28903
2094-12-22,0.29044
2094-12-23,0.28322
2094-12-24,0.27476
2094-12-25,0.27483
2094-12-26,0.56173
2094-12-27,0.56727
2094-12-28,0.47334
2094-12-29,0.36223
2094-12-30,0.49133
2094-12-31,0.61045
