time,rdis
2039-01-01 00:00:00,0.009697918
2039-01-02 00:00:00,0.00968659
2039-01-03 00:00:00,0.009674496
2039-01-04 00:00:00,0.009661743
2039-01-05 00:00:00,0.0096488455
2039-01-06 00:00:00,0.009636283
2039-01-07 00:00:00,0.009623968
2039-01-08 00:00:00,0.009612024
2039-01-09 00:00:00,0.009600523
2039-01-10 00:00:00,0.009704197
2039-01-11 00:00:00,5.9246607
2039-01-12 00:00:00,2.3359714
2039-01-13 00:00:00,0.13798897
2039-01-14 00:00:00,0.009793761
2039-01-15 00:00:00,0.009974764
2039-01-16 00:00:00,0.010176362
2039-01-17 00:00:00,0.01038554
2039-01-18 00:00:00,0.010594106
2039-01-19 00:00:00,0.010797628
2039-01-20 00:00:00,0.010992555
2039-01-21 00:00:00,0.011176116
2039-01-22 00:00:00,0.011347426
2039-01-23 00:00:00,0.011629109
2039-01-24 00:00:00,0.7526044
2039-01-25 00:00:00,4.3588557
2039-01-26 00:00:00,4.337896
2039-01-27 00:00:00,0.8307984
2039-01-28 00:00:00,0.014123102
2039-01-29 00:00:00,0.015593228
2039-01-30 00:00:00,0.017035883
2039-01-31 00:00:00,0.018380376
2039-02-01 00:00:00,0.045455676
2039-02-02 00:00:00,0.033141077
2039-02-03 00:00:00,0.14368066
2039-02-04 00:00:00,0.07009205
2039-02-05 00:00:00,0.023177942
2039-02-06 00:00:00,0.41179192
2039-02-07 00:00:00,0.17750116
2039-02-08 00:00:00,0.034963187
2039-02-09 00:00:00,0.02527969
2039-02-10 00:00:00,0.025674904
2039-02-11 00:00:00,0.026016982
2039-02-12 00:00:00,0.026310163
2039-02-13 00:00:00,0.026555829
2039-02-14 00:00:00,0.026753161
2039-02-15 00:00:00,0.026905553
2039-02-16 00:00:00,0.027013239
2039-02-17 00:00:00,0.027085839
2039-02-18 00:00:00,0.02713237
2039-02-19 00:00:00,0.6965803
2039-02-20 00:00:00,0.22873864
2039-02-21 00:00:00,0.23694481
2039-02-22 00:00:00,0.09632526
2039-02-23 00:00:00,0.029158464
2039-02-24 00:00:00,1.3299793
2039-02-25 00:00:00,0.3805667
2039-02-26 00:00:00,0.02751303
2039-02-27 00:00:00,0.050014198
2039-02-28 00:00:00,0.032250613
2039-03-01 00:00:00,0.027812045
2039-03-02 00:00:00,0.027894432
2039-03-03 00:00:00,0.027955728
2039-03-04 00:00:00,0.027998323
2039-03-05 00:00:00,0.028020427
2039-03-06 00:00:00,0.02817352
2039-03-07 00:00:00,0.028082518
2039-03-08 00:00:00,0.028045997
2039-03-09 00:00:00,0.028020848
2039-03-10 00:00:00,0.027965242
2039-03-11 00:00:00,0.027888926
2039-03-12 00:00:00,0.027782224
2039-03-13 00:00:00,0.591662
2039-03-14 00:00:00,0.19996132
2039-03-15 00:00:00,0.027411088
2039-03-16 00:00:00,0.027295334
2039-03-17 00:00:00,0.05493856
2039-03-18 00:00:00,0.037943024
2039-03-19 00:00:00,0.027987663
2039-03-20 00:00:00,0.026731504
2039-03-21 00:00:00,2.0996423
2039-03-22 00:00:00,2.125673
2039-03-23 00:00:00,0.49355948
2039-03-24 00:00:00,0.026422782
2039-03-25 00:00:00,0.026450993
2039-03-26 00:00:00,0.026481189
2039-03-27 00:00:00,0.026495598
2039-03-28 00:00:00,0.026481772
2039-03-29 00:00:00,0.026448091
2039-03-30 00:00:00,0.026401239
2039-03-31 00:00:00,0.026338201
2039-04-01 00:00:00,0.02625839
2039-04-02 00:00:00,0.0261629
2039-04-03 00:00:00,0.026051775
2039-04-04 00:00:00,4.760207
2039-04-05 00:00:00,3.3347197
2039-04-06 00:00:00,1.478418
2039-04-07 00:00:00,0.26492086
2039-04-08 00:00:00,0.12500226
2039-04-09 00:00:00,0.050242662
2039-04-10 00:00:00,0.029610205
2039-04-11 00:00:00,0.03049125
2039-04-12 00:00:00,0.031254534
2039-04-13 00:00:00,0.031885497
2039-04-14 00:00:00,0.032378368
2039-04-15 00:00:00,0.2870556
2039-04-16 00:00:00,0.39993322
2039-04-17 00:00:00,0.11501979
2039-04-18 00:00:00,0.033324905
2039-04-19 00:00:00,0.033373732
2039-04-20 00:00:00,0.033341836
2039-04-21 00:00:00,0.033246372
2039-04-22 00:00:00,0.24509999
2039-04-23 00:00:00,0.0926841
2039-04-24 00:00:00,0.0606639
2039-04-25 00:00:00,0.041931115
2039-04-26 00:00:00,0.03236123
2039-04-27 00:00:00,0.03198313
2039-04-28 00:00:00,0.13301422
2039-04-29 00:00:00,0.5946384
2039-04-30 00:00:00,0.4169057
2039-05-01 00:00:00,0.0917588
2039-05-02 00:00:00,6.0089793
2039-05-03 00:00:00,1.8474171
2039-05-04 00:00:00,0.030406415
2039-05-05 00:00:00,0.8389332
2039-05-06 00:00:00,4.939395
2039-05-07 00:00:00,1.4061697
2039-05-08 00:00:00,0.033477474
2039-05-09 00:00:00,0.74259317
2039-05-10 00:00:00,0.7074833
2039-05-11 00:00:00,1.9146788
2039-05-12 00:00:00,0.7228196
2039-05-13 00:00:00,0.072873294
2039-05-14 00:00:00,0.04534995
2039-05-15 00:00:00,1.8728985
2039-05-16 00:00:00,2.4882677
2039-05-17 00:00:00,6.146451
2039-05-18 00:00:00,1.7407391
2039-05-19 00:00:00,0.059770465
2039-05-20 00:00:00,0.065454245
2039-05-21 00:00:00,0.070113696
2039-05-22 00:00:00,0.07405564
2039-05-23 00:00:00,0.076561786
2039-05-24 00:00:00,0.0781898
2039-05-25 00:00:00,0.079229794
2039-05-26 00:00:00,0.079620145
2039-05-27 00:00:00,0.1292808
2039-05-28 00:00:00,1.8773081
2039-05-29 00:00:00,0.8211915
2039-05-30 00:00:00,0.464604
2039-05-31 00:00:00,0.20478714
2039-06-01 00:00:00,0.07943602
2039-06-02 00:00:00,0.077862985
2039-06-03 00:00:00,0.07730104
2039-06-04 00:00:00,3.4948633
2039-06-05 00:00:00,6.736321
2039-06-06 00:00:00,2.4012702
2039-06-07 00:00:00,0.3163743
2039-06-08 00:00:00,0.084141925
2039-06-09 00:00:00,0.086477004
2039-06-10 00:00:00,0.089089066
2039-06-11 00:00:00,0.090686485
2039-06-12 00:00:00,0.09132497
2039-06-13 00:00:00,0.091067985
2039-06-14 00:00:00,0.090111814
2039-06-15 00:00:00,0.120173454
2039-06-16 00:00:00,0.09377141
2039-06-17 00:00:00,0.08503593
2039-06-18 00:00:00,0.08287757
2039-06-19 00:00:00,0.0805486
2039-06-20 00:00:00,0.07806789
2039-06-21 00:00:00,0.075437844
2039-06-22 00:00:00,0.072847694
2039-06-23 00:00:00,0.07023292
2039-06-24 00:00:00,0.067556486
2039-06-25 00:00:00,0.06488899
2039-06-26 00:00:00,0.06227813
2039-06-27 00:00:00,0.059713162
2039-06-28 00:00:00,0.05718774
2039-06-29 00:00:00,0.054737147
2039-06-30 00:00:00,0.052366663
2039-07-01 00:00:00,1.2556293
2039-07-02 00:00:00,0.39579687
2039-07-03 00:00:00,0.060641535
2039-07-04 00:00:00,0.048305225
2039-07-05 00:00:00,0.043255012
2039-07-06 00:00:00,0.041823857
2039-07-07 00:00:00,0.040399127
2039-07-08 00:00:00,0.097658046
2039-07-09 00:00:00,1.7526045
2039-07-10 00:00:00,0.67650944
2039-07-11 00:00:00,0.05533973
2039-07-12 00:00:00,0.03467365
2039-07-13 00:00:00,0.035654504
2039-07-14 00:00:00,0.03353269
2039-07-15 00:00:00,0.03208478
2039-07-16 00:00:00,0.03122426
2039-07-17 00:00:00,0.14334801
2039-07-18 00:00:00,0.058946136
2039-07-19 00:00:00,0.028743384
2039-07-20 00:00:00,0.027943198
2039-07-21 00:00:00,0.47387272
2039-07-22 00:00:00,2.673285
2039-07-23 00:00:00,1.0784314
2039-07-24 00:00:00,0.55613655
2039-07-25 00:00:00,0.14776167
2039-07-26 00:00:00,0.025435822
2039-07-27 00:00:00,0.023209844
2039-07-28 00:00:00,0.022667581
2039-07-29 00:00:00,0.027811175
2039-07-30 00:00:00,0.22396362
2039-07-31 00:00:00,0.07836599
2039-08-01 00:00:00,0.020714473
2039-08-02 00:00:00,0.020241596
2039-08-03 00:00:00,0.40367225
2039-08-04 00:00:00,0.4175515
2039-08-05 00:00:00,0.3375623
2039-08-06 00:00:00,0.0796182
2039-08-07 00:00:00,0.018244414
2039-08-08 00:00:00,0.15664524
2039-08-09 00:00:00,0.07475645
2039-08-10 00:00:00,0.017258327
2039-08-11 00:00:00,0.016951878
2039-08-12 00:00:00,0.016640017
2039-08-13 00:00:00,0.01633319
2039-08-14 00:00:00,0.016031561
2039-08-15 00:00:00,0.015731921
2039-08-16 00:00:00,0.015433929
2039-08-17 00:00:00,0.015141057
2039-08-18 00:00:00,0.014860991
2039-08-19 00:00:00,0.01459596
2039-08-20 00:00:00,0.014342335
2039-08-21 00:00:00,0.014097509
2039-08-22 00:00:00,0.013856255
2039-08-23 00:00:00,0.013616971
2039-08-24 00:00:00,0.013380121
2039-08-25 00:00:00,1.4169068
2039-08-26 00:00:00,0.5069868
2039-08-27 00:00:00,0.23529434
2039-08-28 00:00:00,0.0681196
2039-08-29 00:00:00,0.013707238
2039-08-30 00:00:00,0.012369556
2039-08-31 00:00:00,0.01223461
2039-09-01 00:00:00,0.012094364
2039-09-02 00:00:00,0.0119530875
2039-09-03 00:00:00,0.0118088275
2039-09-04 00:00:00,0.87394416
2039-09-05 00:00:00,0.30194113
2039-09-06 00:00:00,0.04190676
2039-09-07 00:00:00,0.018995697
2039-09-08 00:00:00,0.011568389
2039-09-09 00:00:00,0.011097491
2039-09-10 00:00:00,0.0109902
2039-09-11 00:00:00,0.010880551
2039-09-12 00:00:00,7.8543735
2039-09-13 00:00:00,2.5197735
2039-09-14 00:00:00,0.34809858
2039-09-15 00:00:00,0.0898608
2039-09-16 00:00:00,0.0110598765
2039-09-17 00:00:00,0.0112610115
2039-09-18 00:00:00,0.011460315
2039-09-19 00:00:00,0.011629328
2039-09-20 00:00:00,0.07843854
2039-09-21 00:00:00,0.030433265
2039-09-22 00:00:00,0.77309585
2039-09-23 00:00:00,0.2419239
2039-09-24 00:00:00,0.07972211
2039-09-25 00:00:00,0.35326782
2039-09-26 00:00:00,0.49703735
2039-09-27 00:00:00,0.38937727
2039-09-28 00:00:00,0.29553324
2039-09-29 00:00:00,0.51956666
2039-09-30 00:00:00,0.14204107
2039-10-01 00:00:00,0.013164471
2039-10-02 00:00:00,0.013314464
2039-10-03 00:00:00,0.013447202
2039-10-04 00:00:00,0.01355853
2039-10-05 00:00:00,0.27532452
2039-10-06 00:00:00,0.1067174
2039-10-07 00:00:00,0.10032957
2039-10-08 00:00:00,0.048861407
2039-10-09 00:00:00,0.013939981
2039-10-10 00:00:00,0.013987691
2039-10-11 00:00:00,0.01401646
2039-10-12 00:00:00,0.0659154
2039-10-13 00:00:00,0.028399374
2039-10-14 00:00:00,0.014746025
2039-10-15 00:00:00,0.014953152
2039-10-16 00:00:00,0.014485658
2039-10-17 00:00:00,0.38332662
2039-10-18 00:00:00,17.144234
2039-10-19 00:00:00,17.58031
2039-10-20 00:00:00,8.645663
2039-10-21 00:00:00,1.5516086
2039-10-22 00:00:00,0.07428503
2039-10-23 00:00:00,0.09841632
2039-10-24 00:00:00,0.119391754
2039-10-25 00:00:00,0.13702495
2039-10-26 00:00:00,0.15148911
2039-10-27 00:00:00,0.16336289
2039-10-28 00:00:00,0.17290841
2039-10-29 00:00:00,0.18047668
2039-10-30 00:00:00,0.18640119
2039-10-31 00:00:00,0.19082537
2039-11-01 00:00:00,0.19397068
2039-11-02 00:00:00,0.1961593
2039-11-03 00:00:00,0.19760656
2039-11-04 00:00:00,0.19914056
2039-11-05 00:00:00,0.2351267
2039-11-06 00:00:00,0.4956429
2039-11-07 00:00:00,0.3201135
2039-11-08 00:00:00,0.19851011
2039-11-09 00:00:00,0.19770348
2039-11-10 00:00:00,0.19678901
2039-11-11 00:00:00,0.19563328
2039-11-12 00:00:00,0.19428696
2039-11-13 00:00:00,0.1928524
2039-11-14 00:00:00,0.19141953
2039-11-15 00:00:00,0.29249626
2039-11-16 00:00:00,0.23156747
2039-11-17 00:00:00,0.19169654
2039-11-18 00:00:00,0.18629064
2039-11-19 00:00:00,0.18516889
2039-11-20 00:00:00,0.1839556
2039-11-21 00:00:00,0.18266425
2039-11-22 00:00:00,0.18137619
2039-11-23 00:00:00,0.1800656
2039-11-24 00:00:00,0.17873786
2039-11-25 00:00:00,0.17739278
2039-11-26 00:00:00,0.17602307
2039-11-27 00:00:00,0.17467351
2039-11-28 00:00:00,0.17337674
2039-11-29 00:00:00,0.17215382
2039-11-30 00:00:00,0.17166284
2039-12-01 00:00:00,0.32481575
2039-12-02 00:00:00,0.22479947
2039-12-03 00:00:00,0.3143375
2039-12-04 00:00:00,0.20272806
2039-12-05 00:00:00,0.1662242
2039-12-06 00:00:00,0.16535556
2039-12-07 00:00:00,0.16447052
2039-12-08 00:00:00,0.16356625
2039-12-09 00:00:00,0.26229888
2039-12-10 00:00:00,0.19273326
2039-12-11 00:00:00,0.16041505
2039-12-12 00:00:00,0.15914916
2039-12-13 00:00:00,0.1578897
2039-12-14 00:00:00,0.1566311
2039-12-15 00:00:00,0.15537284
2039-12-16 00:00:00,0.15598725
2039-12-17 00:00:00,0.15308355
2039-12-18 00:00:00,0.1523167
2039-12-19 00:00:00,0.15056466
2039-12-20 00:00:00,0.5725132
2039-12-21 00:00:00,0.26473302
2039-12-22 00:00:00,0.14718907
2039-12-23 00:00:00,0.14619851
2039-12-24 00:00:00,0.14516522
2039-12-25 00:00:00,0.14404659
2039-12-26 00:00:00,0.14284214
2039-12-27 00:00:00,0.14162727
2039-12-28 00:00:00,0.14049228
2039-12-29 00:00:00,0.13944344
2039-12-30 00:00:00,0.13845742
2039-12-31 00:00:00,0.13751058
