time,rdis
2066-01-01 00:00:00,0.12348763
2066-01-02 00:00:00,0.12711814
2066-01-03 00:00:00,0.12990037
2066-01-04 00:00:00,0.13196827
2066-01-05 00:00:00,0.13342401
2066-01-06 00:00:00,0.1343597
2066-01-07 00:00:00,0.13484445
2066-01-08 00:00:00,0.13494009
2066-01-09 00:00:00,0.15613155
2066-01-10 00:00:00,0.43685693
2066-01-11 00:00:00,0.15748921
2066-01-12 00:00:00,0.13311197
2066-01-13 00:00:00,0.3384515
2066-01-14 00:00:00,0.949963
2066-01-15 00:00:00,1.0502768
2066-01-16 00:00:00,0.2013742
2066-01-17 00:00:00,0.13979205
2066-01-18 00:00:00,0.14575624
2066-01-19 00:00:00,0.15132082
2066-01-20 00:00:00,0.15613788
2066-01-21 00:00:00,0.16010958
2066-01-22 00:00:00,0.16324002
2066-01-23 00:00:00,0.16557509
2066-01-24 00:00:00,0.34025005
2066-01-25 00:00:00,0.18168241
2066-01-26 00:00:00,0.16899899
2066-01-27 00:00:00,0.16941991
2066-01-28 00:00:00,0.1695097
2066-01-29 00:00:00,0.16926832
2066-01-30 00:00:00,0.16873543
2066-01-31 00:00:00,0.16811585
2066-02-01 00:00:00,0.16699968
2066-02-02 00:00:00,0.16767868
2066-02-03 00:00:00,0.16454785
2066-02-04 00:00:00,0.16288497
2066-02-05 00:00:00,0.1621218
2066-02-06 00:00:00,0.59880954
2066-02-07 00:00:00,0.63845414
2066-02-08 00:00:00,0.19121839
2066-02-09 00:00:00,0.15550415
2066-02-10 00:00:00,0.15465972
2066-02-11 00:00:00,0.15383153
2066-02-12 00:00:00,0.15294899
2066-02-13 00:00:00,0.15194462
2066-02-14 00:00:00,0.15081415
2066-02-15 00:00:00,0.14954339
2066-02-16 00:00:00,0.24884175
2066-02-17 00:00:00,0.38806143
2066-02-18 00:00:00,0.9847785
2066-02-19 00:00:00,0.20842883
2066-02-20 00:00:00,0.14412288
2066-02-21 00:00:00,0.14442173
2066-02-22 00:00:00,0.14481653
2066-02-23 00:00:00,0.14513393
2066-02-24 00:00:00,0.14525814
2066-02-25 00:00:00,0.14508046
2066-02-26 00:00:00,0.18760589
2066-02-27 00:00:00,0.14726931
2066-02-28 00:00:00,0.87057894
2066-03-01 00:00:00,0.8727292
2066-03-02 00:00:00,0.37320796
2066-03-03 00:00:00,0.15928961
2066-03-04 00:00:00,0.14874811
2066-03-05 00:00:00,0.15186316
2066-03-06 00:00:00,0.4144485
2066-03-07 00:00:00,0.21188232
2066-03-08 00:00:00,0.16127844
2066-03-09 00:00:00,0.16011618
2066-03-10 00:00:00,0.16116071
2066-03-11 00:00:00,1.525465
2066-03-12 00:00:00,0.42268413
2066-03-13 00:00:00,0.6885071
2066-03-14 00:00:00,1.5633149
2066-03-15 00:00:00,0.29742533
2066-03-16 00:00:00,0.21285446
2066-03-17 00:00:00,0.23244621
2066-03-18 00:00:00,0.24835086
2066-03-19 00:00:00,0.26025698
2066-03-20 00:00:00,0.26842195
2066-03-21 00:00:00,0.27331775
2066-03-22 00:00:00,0.27566472
2066-03-23 00:00:00,0.27602547
2066-03-24 00:00:00,0.27472582
2066-03-25 00:00:00,0.2721091
2066-03-26 00:00:00,0.2684982
2066-03-27 00:00:00,0.2642072
2066-03-28 00:00:00,0.2594549
2066-03-29 00:00:00,0.5314434
2066-03-30 00:00:00,1.3248682
2066-03-31 00:00:00,1.0145403
2066-04-01 00:00:00,0.75602126
2066-04-02 00:00:00,0.7548727
2066-04-03 00:00:00,0.28335553
2066-04-04 00:00:00,0.25271863
2066-04-05 00:00:00,0.25894523
2066-04-06 00:00:00,0.26387802
2066-04-07 00:00:00,0.26723003
2066-04-08 00:00:00,0.26906058
