time,rdis
2037-01-01 00:00:00,0.33789
2037-01-02 00:00:00,0.32716
2037-01-03 00:00:00,0.3165
2037-01-04 00:00:00,0.30625
2037-01-05 00:00:00,0.3847
2037-01-06 00:00:00,0.36184
2037-01-07 00:00:00,0.34426
2037-01-08 00:00:00,0.32932
2037-01-09 00:00:00,0.31491
2037-01-10 00:00:00,0.30143
2037-01-11 00:00:00,0.28843
2037-01-12 00:00:00,0.2764
2037-01-13 00:00:00,0.26526
2037-01-14 00:00:00,0.25475
2037-01-15 00:00:00,0.24448
2037-01-16 00:00:00,0.23514
2037-01-17 00:00:00,0.22654
2037-01-18 00:00:00,0.21844
2037-01-19 00:00:00,0.21087
2037-01-20 00:00:00,0.20354
2037-01-21 00:00:00,0.19647
2037-01-22 00:00:00,0.1879
2037-01-23 00:00:00,0.18277
2037-01-24 00:00:00,0.1784
2037-01-25 00:00:00,0.17421
2037-01-26 00:00:00,0.17013
2037-01-27 00:00:00,0.16615
2037-01-28 00:00:00,0.16227
2037-01-29 00:00:00,0.15847
2037-01-30 00:00:00,0.15476
2037-01-31 00:00:00,0.15113
2037-02-01 00:00:00,0.53484
2037-02-02 00:00:00,0.23673
2037-02-03 00:00:00,0.18551
2037-02-04 00:00:00,0.17227
2037-02-05 00:00:00,0.16447
2037-02-06 00:00:00,0.15782
2037-02-07 00:00:00,1.137
2037-02-08 00:00:00,0.47599
2037-02-09 00:00:00,0.32278
2037-02-10 00:00:00,0.28676
2037-02-11 00:00:00,0.26802
2037-02-12 00:00:00,1.4523
2037-02-13 00:00:00,0.65587
2037-02-14 00:00:00,0.43926
2037-02-15 00:00:00,0.38559
2037-02-16 00:00:00,0.35993
2037-02-17 00:00:00,0.33969
2037-02-18 00:00:00,0.31955
2037-02-19 00:00:00,0.30077
2037-02-20 00:00:00,0.28307
2037-02-21 00:00:00,0.26607
2037-02-22 00:00:00,0.25149
2037-02-23 00:00:00,0.23619
2037-02-24 00:00:00,0.24921
2037-02-25 00:00:00,0.245
2037-02-26 00:00:00,0.26445
2037-02-27 00:00:00,0.25538
2037-02-28 00:00:00,0.24107
2037-03-01 00:00:00,0.22687
2037-03-02 00:00:00,0.21359
2037-03-03 00:00:00,0.20088
2037-03-04 00:00:00,0.18919
2037-03-05 00:00:00,0.17836
2037-03-06 00:00:00,0.16676
2037-03-07 00:00:00,0.15658
2037-03-08 00:00:00,0.14753
2037-03-09 00:00:00,0.13952
2037-03-10 00:00:00,0.13183
2037-03-11 00:00:00,0.12277
2037-03-12 00:00:00,0.11704
2037-03-13 00:00:00,0.11373
2037-03-14 00:00:00,0.1109
2037-03-15 00:00:00,0.10819
2037-03-16 00:00:00,0.10554
2037-03-17 00:00:00,0.10294
2037-03-18 00:00:00,0.10039
2037-03-19 00:00:00,0.097908
2037-03-20 00:00:00,0.095487
2037-03-21 00:00:00,0.093282
2037-03-22 00:00:00,0.57771
2037-03-23 00:00:00,0.18524
2037-03-24 00:00:00,0.10218
2037-03-25 00:00:00,0.088808
2037-03-26 00:00:00,0.085261
2037-03-27 00:00:00,0.082932
2037-03-28 00:00:00,0.080801
2037-03-29 00:00:00,0.078742
2037-03-30 00:00:00,0.076734
2037-03-31 00:00:00,0.074806
2037-04-01 00:00:00,0.072935
2037-04-02 00:00:00,0.07106
2037-04-03 00:00:00,0.069219
2037-04-04 00:00:00,0.067393
2037-04-05 00:00:00,0.065591
2037-04-06 00:00:00,0.063819
2037-04-07 00:00:00,0.06212
2037-04-08 00:00:00,0.060468
2037-04-09 00:00:00,0.058849
2037-04-10 00:00:00,0.058937
2037-04-11 00:00:00,0.057724
2037-04-12 00:00:00,3.8471
2037-04-13 00:00:00,0.83914
2037-04-14 00:00:00,0.20788
2037-04-15 00:00:00,0.11731
2037-04-16 00:00:00,0.10401
2037-04-17 00:00:00,0.099983
2037-04-18 00:00:00,0.096569
2037-04-19 00:00:00,0.093178
2037-04-20 00:00:00,0.089766
2037-04-21 00:00:00,0.088639
2037-04-22 00:00:00,0.11327
2037-04-23 00:00:00,0.1154
2037-04-24 00:00:00,0.1605
2037-04-25 00:00:00,0.18007
2037-04-26 00:00:00,0.22533
2037-04-27 00:00:00,0.72681
2037-04-28 00:00:00,0.38731
2037-04-29 00:00:00,0.28435
2037-04-30 00:00:00,0.24749
2037-05-01 00:00:00,0.22163
2037-05-02 00:00:00,0.19869
2037-05-03 00:00:00,0.17802
2037-05-04 00:00:00,0.15963
2037-05-05 00:00:00,0.14214
2037-05-06 00:00:00,0.12499
