time,rdis
2065-01-01 00:00:00,0.76076
2065-01-02 00:00:00,0.69703
2065-01-03 00:00:00,0.64298
2065-01-04 00:00:00,0.5935
2065-01-05 00:00:00,0.54699
2065-01-06 00:00:00,0.50421
2065-01-07 00:00:00,0.46486
2065-01-08 00:00:00,0.42779
2065-01-09 00:00:00,0.39289
2065-01-10 00:00:00,0.36075
2065-01-11 00:00:00,0.33161
2065-01-12 00:00:00,0.30477
2065-01-13 00:00:00,0.2798
2065-01-14 00:00:00,0.25712
2065-01-15 00:00:00,0.23657
2065-01-16 00:00:00,0.21756
2065-01-17 00:00:00,0.19964
2065-01-18 00:00:00,0.18261
2065-01-19 00:00:00,0.16677
2065-01-20 00:00:00,0.15642
2065-01-21 00:00:00,0.14403
2065-01-22 00:00:00,0.12916
2065-01-23 00:00:00,0.11781
2065-01-24 00:00:00,0.10789
2065-01-25 00:00:00,0.097915
2065-01-26 00:00:00,0.090387
2065-01-27 00:00:00,0.086939
2065-01-28 00:00:00,0.086954
2065-01-29 00:00:00,0.083395
2065-01-30 00:00:00,0.080885
2065-01-31 00:00:00,0.078211
2065-02-01 00:00:00,0.076957
2065-02-02 00:00:00,0.081575
2065-02-03 00:00:00,0.074087
2065-02-04 00:00:00,0.073739
2065-02-05 00:00:00,0.074543
2065-02-06 00:00:00,0.070361
2065-02-07 00:00:00,0.086698
2065-02-08 00:00:00,0.08084
2065-02-09 00:00:00,0.068763
2065-02-10 00:00:00,0.063468
2065-02-11 00:00:00,0.064368
2065-02-12 00:00:00,0.7749
2065-02-13 00:00:00,0.41435
2065-02-14 00:00:00,0.25103
2065-02-15 00:00:00,0.18691
2065-02-16 00:00:00,0.15386
2065-02-17 00:00:00,0.13366
2065-02-18 00:00:00,0.11735
2065-02-19 00:00:00,0.10287
2065-02-20 00:00:00,0.089834
2065-02-21 00:00:00,0.078059
2065-02-22 00:00:00,0.06734
2065-02-23 00:00:00,0.05231
2065-02-24 00:00:00,0.045046
2065-02-25 00:00:00,0.042597
2065-02-26 00:00:00,0.042783
2065-02-27 00:00:00,0.045217
2065-02-28 00:00:00,0.047917
2065-03-01 00:00:00,0.48435
2065-03-02 00:00:00,0.43808
2065-03-03 00:00:00,0.42801
2065-03-04 00:00:00,1.6838
2065-03-05 00:00:00,2.1342
2065-03-06 00:00:00,1.2016
2065-03-07 00:00:00,0.68745
2065-03-08 00:00:00,0.53369
2065-03-09 00:00:00,0.46446
2065-03-10 00:00:00,0.43316
2065-03-11 00:00:00,0.3925
2065-03-12 00:00:00,0.35309
2065-03-13 00:00:00,0.31716
2065-03-14 00:00:00,0.28357
2065-03-15 00:00:00,0.25227
2065-03-16 00:00:00,0.22339
2065-03-17 00:00:00,0.19644
2065-03-18 00:00:00,0.1716
2065-03-19 00:00:00,0.15143
2065-03-20 00:00:00,2.5108
2065-03-21 00:00:00,0.86618
2065-03-22 00:00:00,0.38461
2065-03-23 00:00:00,1.4812
2065-03-24 00:00:00,0.98661
2065-03-25 00:00:00,0.55889
2065-03-26 00:00:00,0.42543
2065-03-27 00:00:00,0.36667
2065-03-28 00:00:00,0.32583
2065-03-29 00:00:00,0.28959
2065-03-30 00:00:00,0.2559
2065-03-31 00:00:00,0.22384
2065-04-01 00:00:00,0.19392
2065-04-02 00:00:00,0.16479
2065-04-03 00:00:00,0.13902
2065-04-04 00:00:00,0.11585
2065-04-05 00:00:00,0.094701
2065-04-06 00:00:00,0.075393
2065-04-07 00:00:00,0.057601
2065-04-08 00:00:00,0.048903
2065-04-09 00:00:00,0.046745
2065-04-10 00:00:00,0.045555
2065-04-11 00:00:00,0.044098
2065-04-12 00:00:00,0.04277
2065-04-13 00:00:00,0.041788
2065-04-14 00:00:00,0.041199
2065-04-15 00:00:00,0.040064
