time,rdis
2081-01-01 00:00:00,1.2847072
2081-01-02 00:00:00,0.51095337
2081-01-03 00:00:00,0.14463036
2081-01-04 00:00:00,0.36327028
2081-01-05 00:00:00,0.31227678
2081-01-06 00:00:00,0.15469863
2081-01-07 00:00:00,0.10509386
2081-01-08 00:00:00,0.106489845
2081-01-09 00:00:00,0.10766136
2081-01-10 00:00:00,0.5968191
2081-01-11 00:00:00,0.28651002
2081-01-12 00:00:00,0.11040228
2081-01-13 00:00:00,0.11108781
2081-01-14 00:00:00,0.22558683
2081-01-15 00:00:00,0.17788267
2081-01-16 00:00:00,0.38668016
2081-01-17 00:00:00,0.43176696
2081-01-18 00:00:00,0.15957166
2081-01-19 00:00:00,0.11388382
2081-01-20 00:00:00,0.18892644
2081-01-21 00:00:00,2.4607804
2081-01-22 00:00:00,1.0411544
2081-01-23 00:00:00,0.11595493
2081-01-24 00:00:00,0.116614096
2081-01-25 00:00:00,0.1174523
2081-01-26 00:00:00,0.11844456
2081-01-27 00:00:00,0.11935532
2081-01-28 00:00:00,0.12015641
2081-01-29 00:00:00,1.5623542
2081-01-30 00:00:00,0.75689596
2081-01-31 00:00:00,0.29707664
2081-02-01 00:00:00,0.17858028
2081-02-02 00:00:00,0.124161676
2081-02-03 00:00:00,0.12509711
2081-02-04 00:00:00,0.12588263
2081-02-05 00:00:00,0.12647468
2081-02-06 00:00:00,0.12690903
2081-02-07 00:00:00,0.12720726
2081-02-08 00:00:00,0.12733212
2081-02-09 00:00:00,0.12728639
2081-02-10 00:00:00,0.12708354
2081-02-11 00:00:00,0.12672266
2081-02-12 00:00:00,0.12632552
2081-02-13 00:00:00,0.4340632
2081-02-14 00:00:00,0.23016374
2081-02-15 00:00:00,0.12558106
2081-02-16 00:00:00,0.13331373
2081-02-17 00:00:00,0.1262552
2081-02-18 00:00:00,0.122159734
2081-02-19 00:00:00,0.12654117
2081-02-20 00:00:00,1.0772018
2081-02-21 00:00:00,0.4402754
2081-02-22 00:00:00,0.11885541
2081-02-23 00:00:00,0.11780109
2081-02-24 00:00:00,0.116993405
2081-02-25 00:00:00,0.11603412
2081-02-26 00:00:00,2.7971056
2081-02-27 00:00:00,1.1673362
2081-02-28 00:00:00,0.11353836
2081-03-01 00:00:00,5.0556226
2081-03-02 00:00:00,3.110667
2081-03-03 00:00:00,0.44284707
2081-03-04 00:00:00,0.12046957
2081-03-05 00:00:00,0.12498348
2081-03-06 00:00:00,0.1292365
2081-03-07 00:00:00,0.36790258
2081-03-08 00:00:00,0.24878389
2081-03-09 00:00:00,0.13946435
2081-03-10 00:00:00,0.1419766
2081-03-11 00:00:00,0.14395647
2081-03-12 00:00:00,0.1453598
2081-03-13 00:00:00,0.15284154
2081-03-14 00:00:00,0.37770307
2081-03-15 00:00:00,0.5768621
2081-03-16 00:00:00,0.59808296
2081-03-17 00:00:00,1.2360266
2081-03-18 00:00:00,0.79919
2081-03-19 00:00:00,0.26205164
2081-03-20 00:00:00,4.326604
2081-03-21 00:00:00,6.3547845
2081-03-22 00:00:00,3.1393733
2081-03-23 00:00:00,1.8357143
2081-03-24 00:00:00,0.88622457
2081-03-25 00:00:00,0.27656293
2081-03-26 00:00:00,0.21845026
2081-03-27 00:00:00,0.23295882
2081-03-28 00:00:00,0.24495803
2081-03-29 00:00:00,0.25439176
2081-03-30 00:00:00,0.27029264
2081-03-31 00:00:00,0.26882255
2081-04-01 00:00:00,0.26967266
2081-04-02 00:00:00,0.27143535
2081-04-03 00:00:00,0.2716515
2081-04-04 00:00:00,0.27053756
2081-04-05 00:00:00,0.26859885
2081-04-06 00:00:00,0.338287
2081-04-07 00:00:00,0.28748238
2081-04-08 00:00:00,0.6695081
2081-04-09 00:00:00,0.93640965
2081-04-10 00:00:00,3.405471
2081-04-11 00:00:00,1.4743582
2081-04-12 00:00:00,0.250611
2081-04-13 00:00:00,0.24982896
2081-04-14 00:00:00,0.24919851
2081-04-15 00:00:00,0.24838446
2081-04-16 00:00:00,0.24727586
2081-04-17 00:00:00,0.24593551
2081-04-18 00:00:00,1.061854
2081-04-19 00:00:00,0.5670103
2081-04-20 00:00:00,1.8792012
2081-04-21 00:00:00,2.6426702
2081-04-22 00:00:00,2.105839
2081-04-23 00:00:00,0.70866686
2081-04-24 00:00:00,0.24077348
2081-04-25 00:00:00,0.2418717
2081-04-26 00:00:00,0.24194303
2081-04-27 00:00:00,0.41413376
2081-04-28 00:00:00,0.3675839
2081-04-29 00:00:00,0.24072061
2081-04-30 00:00:00,0.26306754
2081-05-01 00:00:00,0.2389283
2081-05-02 00:00:00,0.25955337
2081-05-03 00:00:00,0.3190813
2081-05-04 00:00:00,0.250691
2081-05-05 00:00:00,0.23722602
2081-05-06 00:00:00,2.7039945
2081-05-07 00:00:00,4.5699663
2081-05-08 00:00:00,1.5846114
2081-05-09 00:00:00,0.21514253
2081-05-10 00:00:00,0.21878253
2081-05-11 00:00:00,0.21630631
2081-05-12 00:00:00,0.21486934
2081-05-13 00:00:00,0.21315558
2081-05-14 00:00:00,0.21051542
2081-05-15 00:00:00,0.20719638
2081-05-16 00:00:00,0.20321183
2081-05-17 00:00:00,0.19902723
2081-05-18 00:00:00,0.19393736
2081-05-19 00:00:00,0.18886131
2081-05-20 00:00:00,0.18355013
