time,rdis
2071-01-01 00:00:00,0.0
2071-01-02 00:00:00,0.0
2071-01-03 00:00:00,0.0
2071-01-04 00:00:00,0.0
2071-01-05 00:00:00,0.0
2071-01-06 00:00:00,0.0
2071-01-07 00:00:00,0.0
2071-01-08 00:00:00,0.0
2071-01-09 00:00:00,0.0
2071-01-10 00:00:00,0.0
2071-01-11 00:00:00,0.0
2071-01-12 00:00:00,0.0
2071-01-13 00:00:00,0.076677
2071-01-14 00:00:00,0.11143
2071-01-15 00:00:00,0.49605
2071-01-16 00:00:00,0.23831
2071-01-17 00:00:00,0.065159
2071-01-18 00:00:00,0.021999
2071-01-19 00:00:00,0.0081231
2071-01-20 00:00:00,0.0027088
2071-01-21 00:00:00,0.0016118
2071-01-22 00:00:00,0.00067733
2071-01-23 00:00:00,0.00023556
2071-01-24 00:00:00,4.7287e-05
2071-01-25 00:00:00,4.3493e-06
2071-01-26 00:00:00,3.7803e-07
2071-01-27 00:00:00,3.2255e-08
2071-01-28 00:00:00,2.5804e-09
2071-01-29 00:00:00,0.0
2071-01-30 00:00:00,0.0
2071-01-31 00:00:00,0.0
2071-02-01 00:00:00,0.0
2071-02-02 00:00:00,0.0
2071-02-03 00:00:00,0.0
2071-02-04 00:00:00,0.0
2071-02-05 00:00:00,0.0
2071-02-06 00:00:00,0.0
2071-02-07 00:00:00,0.0
2071-02-08 00:00:00,0.0
2071-02-09 00:00:00,0.28439
2071-02-10 00:00:00,0.66155
2071-02-11 00:00:00,0.32921
2071-02-12 00:00:00,0.15891
2071-02-13 00:00:00,0.080224
2071-02-14 00:00:00,0.35407
2071-02-15 00:00:00,0.10379
2071-02-16 00:00:00,0.033052
2071-02-17 00:00:00,0.01364
2071-02-18 00:00:00,0.0058991
2071-02-19 00:00:00,0.0023297
2071-02-20 00:00:00,0.00091421
2071-02-21 00:00:00,0.0018104
2071-02-22 00:00:00,0.00071152
2071-02-23 00:00:00,0.00023709
2071-02-24 00:00:00,4.3849e-05
2071-02-25 00:00:00,2.3486
2071-02-26 00:00:00,1.0789
2071-02-27 00:00:00,0.43685
2071-02-28 00:00:00,0.23598
2071-03-01 00:00:00,0.14997
2071-03-02 00:00:00,0.10078
2071-03-03 00:00:00,0.070463
2071-03-04 00:00:00,0.052393
2071-03-05 00:00:00,0.038796
2071-03-06 00:00:00,0.045729
2071-03-07 00:00:00,0.033167
2071-03-08 00:00:00,0.021345
2071-03-09 00:00:00,0.0097344
2071-03-10 00:00:00,0.0045109
2071-03-11 00:00:00,0.0018871
2071-03-12 00:00:00,0.00049434
2071-03-13 00:00:00,4.5992e-05
2071-03-14 00:00:00,3.9919e-06
2071-03-15 00:00:00,3.4707e-07
2071-03-16 00:00:00,2.9675e-08
2071-03-17 00:00:00,2.5804e-09
2071-03-18 00:00:00,0.0
2071-03-19 00:00:00,0.0
2071-03-20 00:00:00,0.0
2071-03-21 00:00:00,0.0
2071-03-22 00:00:00,0.0
2071-03-23 00:00:00,0.0
