time,rdis
2049-01-01 00:00:00,0.66673
2049-01-02 00:00:00,0.6006
2049-01-03 00:00:00,0.71726
2049-01-04 00:00:00,1.3932
2049-01-05 00:00:00,1.366
2049-01-06 00:00:00,3.2112
2049-01-07 00:00:00,2.8659
2049-01-08 00:00:00,2.7784
2049-01-09 00:00:00,2.5848
2049-01-10 00:00:00,3.2546
2049-01-11 00:00:00,3.2604
2049-01-12 00:00:00,2.5901
2049-01-13 00:00:00,2.0875
2049-01-14 00:00:00,1.8188
2049-01-15 00:00:00,1.663
2049-01-16 00:00:00,1.5493
2049-01-17 00:00:00,1.4527
2049-01-18 00:00:00,1.453
2049-01-19 00:00:00,1.7743
2049-01-20 00:00:00,1.7972
2049-01-21 00:00:00,1.5867
2049-01-22 00:00:00,1.4148
2049-01-23 00:00:00,1.2279
2049-01-24 00:00:00,1.0598
2049-01-25 00:00:00,1.2047
2049-01-26 00:00:00,1.1219
2049-01-27 00:00:00,2.566
2049-01-28 00:00:00,3.1264
2049-01-29 00:00:00,2.5257
2049-01-30 00:00:00,1.9735
2049-01-31 00:00:00,1.6695
2049-02-01 00:00:00,1.6433
2049-02-02 00:00:00,1.5218
2049-02-03 00:00:00,1.6159
2049-02-04 00:00:00,1.907
2049-02-05 00:00:00,1.9742
2049-02-06 00:00:00,2.0135
2049-02-07 00:00:00,1.8235
2049-02-08 00:00:00,1.5778
2049-02-09 00:00:00,2.6452
2049-02-10 00:00:00,2.232
2049-02-11 00:00:00,1.7794
2049-02-12 00:00:00,1.5527
2049-02-13 00:00:00,1.5712
2049-02-14 00:00:00,2.0538
2049-02-15 00:00:00,1.934
2049-02-16 00:00:00,1.7258
2049-02-17 00:00:00,1.5196
2049-02-18 00:00:00,1.3252
2049-02-19 00:00:00,1.1951
2049-02-20 00:00:00,1.0736
2049-02-21 00:00:00,1.0718
2049-02-22 00:00:00,1.0805
2049-02-23 00:00:00,0.99676
2049-02-24 00:00:00,0.93579
2049-02-25 00:00:00,0.87519
2049-02-26 00:00:00,0.84257
2049-02-27 00:00:00,0.82478
2049-02-28 00:00:00,0.95558
2049-03-01 00:00:00,0.89453
2049-03-02 00:00:00,0.82279
2049-03-03 00:00:00,0.78591
2049-03-04 00:00:00,1.0292
2049-03-05 00:00:00,1.0792
2049-03-06 00:00:00,0.95694
2049-03-07 00:00:00,0.8384
2049-03-08 00:00:00,0.75924
2049-03-09 00:00:00,0.72261
2049-03-10 00:00:00,1.7515
2049-03-11 00:00:00,1.5733
2049-03-12 00:00:00,1.3834
2049-03-13 00:00:00,1.2903
2049-03-14 00:00:00,1.2049
2049-03-15 00:00:00,1.0251
2049-03-16 00:00:00,1.231
2049-03-17 00:00:00,1.0709
2049-03-18 00:00:00,0.90504
2049-03-19 00:00:00,0.79777
2049-03-20 00:00:00,0.72731
2049-03-21 00:00:00,0.69457
2049-03-22 00:00:00,0.67071
2049-03-23 00:00:00,0.64891
2049-03-24 00:00:00,0.62824
2049-03-25 00:00:00,0.60817
2049-03-26 00:00:00,0.58911
2049-03-27 00:00:00,0.57016
2049-03-28 00:00:00,0.55521
2049-03-29 00:00:00,0.54161
2049-03-30 00:00:00,0.52836
2049-03-31 00:00:00,0.51562
2049-04-01 00:00:00,0.50323
2049-04-02 00:00:00,0.49093
2049-04-03 00:00:00,0.47877
