time,rdis
2089-01-01 00:00:00,2.6986
2089-01-02 00:00:00,2.4415
2089-01-03 00:00:00,2.2797
2089-01-04 00:00:00,1.9152
2089-01-05 00:00:00,1.9644
2089-01-06 00:00:00,1.9774
2089-01-07 00:00:00,1.6758
2089-01-08 00:00:00,1.4848
2089-01-09 00:00:00,1.3195
2089-01-10 00:00:00,1.1341
2089-01-11 00:00:00,1.0566
2089-01-12 00:00:00,0.96072
2089-01-13 00:00:00,0.87838
2089-01-14 00:00:00,1.1051
2089-01-15 00:00:00,1.6743
2089-01-16 00:00:00,1.6001
2089-01-17 00:00:00,1.7976
2089-01-18 00:00:00,1.9882
2089-01-19 00:00:00,1.9518
2089-01-20 00:00:00,1.6684
2089-01-21 00:00:00,1.452
2089-01-22 00:00:00,1.2548
2089-01-23 00:00:00,1.0748
2089-01-24 00:00:00,0.94712
2089-01-25 00:00:00,0.86044
2089-01-26 00:00:00,0.80889
2089-01-27 00:00:00,0.78034
2089-01-28 00:00:00,0.98577
2089-01-29 00:00:00,2.2911
2089-01-30 00:00:00,2.037
2089-01-31 00:00:00,1.6829
2089-02-01 00:00:00,1.9471
2089-02-02 00:00:00,1.6782
2089-02-03 00:00:00,1.4621
2089-02-04 00:00:00,2.1232
2089-02-05 00:00:00,1.8508
2089-02-06 00:00:00,1.6693
2089-02-07 00:00:00,1.4505
2089-02-08 00:00:00,1.2407
2089-02-09 00:00:00,1.0791
2089-02-10 00:00:00,0.95963
2089-02-11 00:00:00,0.87857
2089-02-12 00:00:00,0.82146
2089-02-13 00:00:00,0.78934
2089-02-14 00:00:00,0.76604
2089-02-15 00:00:00,0.74417
2089-02-16 00:00:00,0.72488
2089-02-17 00:00:00,0.70561
2089-02-18 00:00:00,0.69273
2089-02-19 00:00:00,0.67476
2089-02-20 00:00:00,0.65547
2089-02-21 00:00:00,0.63598
2089-02-22 00:00:00,0.61731
2089-02-23 00:00:00,0.8087
2089-02-24 00:00:00,0.9392
2089-02-25 00:00:00,0.94006
2089-02-26 00:00:00,0.99757
2089-02-27 00:00:00,0.86733
2089-02-28 00:00:00,0.90947
2089-03-01 00:00:00,0.80132
2089-03-02 00:00:00,0.70114
2089-03-03 00:00:00,0.63497
2089-03-04 00:00:00,0.62794
2089-03-05 00:00:00,0.59713
2089-03-06 00:00:00,0.63873
2089-03-07 00:00:00,0.74455
2089-03-08 00:00:00,0.67781
2089-03-09 00:00:00,0.59713
2089-03-10 00:00:00,0.55258
2089-03-11 00:00:00,0.52976
2089-03-12 00:00:00,0.51115
2089-03-13 00:00:00,0.49386
2089-03-14 00:00:00,0.47826
2089-03-15 00:00:00,0.47289
2089-03-16 00:00:00,0.45976
2089-03-17 00:00:00,0.45471
2089-03-18 00:00:00,0.45589
2089-03-19 00:00:00,0.44402
2089-03-20 00:00:00,0.42932
2089-03-21 00:00:00,0.52808
2089-03-22 00:00:00,0.50928
2089-03-23 00:00:00,0.44341
2089-03-24 00:00:00,0.41547
2089-03-25 00:00:00,0.39878
2089-03-26 00:00:00,0.38758
2089-03-27 00:00:00,0.37768
2089-03-28 00:00:00,0.36793
2089-03-29 00:00:00,0.35812
2089-03-30 00:00:00,0.35391
2089-03-31 00:00:00,0.3461
2089-04-01 00:00:00,0.33756
2089-04-02 00:00:00,0.32901
2089-04-03 00:00:00,0.32048
2089-04-04 00:00:00,0.31178
2089-04-05 00:00:00,0.30353
2089-04-06 00:00:00,0.29564
2089-04-07 00:00:00,0.29709
2089-04-08 00:00:00,0.29183
2089-04-09 00:00:00,0.29565
2089-04-10 00:00:00,0.28723
2089-04-11 00:00:00,0.27958
2089-04-12 00:00:00,0.27271
2089-04-13 00:00:00,0.26732
2089-04-14 00:00:00,0.26076
2089-04-15 00:00:00,0.37302
2089-04-16 00:00:00,0.3251
2089-04-17 00:00:00,0.41677
2089-04-18 00:00:00,0.46035
2089-04-19 00:00:00,0.35888
2089-04-20 00:00:00,0.30272
2089-04-21 00:00:00,0.2799
2089-04-22 00:00:00,0.30984
2089-04-23 00:00:00,0.3624
2089-04-24 00:00:00,0.29722
2089-04-25 00:00:00,0.26884
2089-04-26 00:00:00,0.26045
2089-04-27 00:00:00,0.25027
2089-04-28 00:00:00,0.24368
2089-04-29 00:00:00,0.23691
2089-04-30 00:00:00,0.23203
2089-05-01 00:00:00,0.23305
2089-05-02 00:00:00,0.34748
2089-05-03 00:00:00,0.46403
2089-05-04 00:00:00,0.44012
2089-05-05 00:00:00,0.54311
2089-05-06 00:00:00,0.46593
2089-05-07 00:00:00,0.55194
2089-05-08 00:00:00,0.56826
2089-05-09 00:00:00,0.43892
2089-05-10 00:00:00,0.35599
2089-05-11 00:00:00,0.29909
2089-05-12 00:00:00,0.94472
2089-05-13 00:00:00,0.81146
2089-05-14 00:00:00,0.7038
2089-05-15 00:00:00,0.66198
2089-05-16 00:00:00,0.50514
2089-05-17 00:00:00,0.36931
2089-05-18 00:00:00,0.32292
2089-05-19 00:00:00,0.29651
2089-05-20 00:00:00,0.28002
2089-05-21 00:00:00,0.26902
2089-05-22 00:00:00,0.25964
2089-05-23 00:00:00,0.25068
2089-05-24 00:00:00,0.24243
2089-05-25 00:00:00,0.23459
2089-05-26 00:00:00,0.22712
2089-05-27 00:00:00,0.21999
2089-05-28 00:00:00,0.21317
2089-05-29 00:00:00,0.20669
2089-05-30 00:00:00,0.20038
2089-05-31 00:00:00,0.19428
2089-06-01 00:00:00,0.18837
2089-06-02 00:00:00,0.18258
2089-06-03 00:00:00,0.17663
2089-06-04 00:00:00,0.17049
2089-06-05 00:00:00,0.16584
2089-06-06 00:00:00,0.16227
2089-06-07 00:00:00,0.15901
2089-06-08 00:00:00,0.15586
2089-06-09 00:00:00,0.15279
2089-06-10 00:00:00,0.14979
2089-06-11 00:00:00,0.22581
2089-06-12 00:00:00,0.16199
2089-06-13 00:00:00,0.14415
2089-06-14 00:00:00,0.13901
2089-06-15 00:00:00,0.13601
2089-06-16 00:00:00,0.13337
2089-06-17 00:00:00,0.13082
2089-06-18 00:00:00,0.12834
2089-06-19 00:00:00,0.12591
2089-06-20 00:00:00,0.12355
2089-06-21 00:00:00,0.12123
2089-06-22 00:00:00,0.15582
2089-06-23 00:00:00,0.12551
2089-06-24 00:00:00,0.11608
2089-06-25 00:00:00,0.11277
2089-06-26 00:00:00,0.11055
2089-06-27 00:00:00,0.10852
2089-06-28 00:00:00,0.10655
2089-06-29 00:00:00,0.10464
2089-06-30 00:00:00,0.10277
2089-07-01 00:00:00,0.10094
2089-07-02 00:00:00,0.099152
2089-07-03 00:00:00,0.097408
2089-07-04 00:00:00,0.095705
2089-07-05 00:00:00,0.094041
2089-07-06 00:00:00,0.092415
2089-07-07 00:00:00,0.090828
2089-07-08 00:00:00,0.089277
2089-07-09 00:00:00,0.087762
2089-07-10 00:00:00,0.086282
2089-07-11 00:00:00,0.31297
2089-07-12 00:00:00,0.13512
2089-07-13 00:00:00,0.090476
2089-07-14 00:00:00,0.082219
2089-07-15 00:00:00,0.079967
2089-07-16 00:00:00,0.078564
2089-07-17 00:00:00,0.077294
2089-07-18 00:00:00,0.076065
2089-07-19 00:00:00,0.074866
2089-07-20 00:00:00,0.073694
2089-07-21 00:00:00,0.40614
2089-07-22 00:00:00,3.6987
2089-07-23 00:00:00,2.7792
2089-07-24 00:00:00,2.1161
2089-07-25 00:00:00,1.8922
2089-07-26 00:00:00,1.4119
2089-07-27 00:00:00,1.1573
2089-07-28 00:00:00,0.94952
2089-07-29 00:00:00,0.87903
2089-07-30 00:00:00,0.7327
2089-07-31 00:00:00,0.59028
2089-08-01 00:00:00,0.56521
2089-08-02 00:00:00,0.46647
2089-08-03 00:00:00,0.39107
2089-08-04 00:00:00,0.36219
2089-08-05 00:00:00,0.34813
2089-08-06 00:00:00,0.33735
2089-08-07 00:00:00,0.32756
2089-08-08 00:00:00,0.31794
2089-08-09 00:00:00,0.30851
2089-08-10 00:00:00,0.29933
2089-08-11 00:00:00,0.29792
2089-08-12 00:00:00,0.39588
2089-08-13 00:00:00,0.34054
2089-08-14 00:00:00,0.3054
2089-08-15 00:00:00,0.41285
2089-08-16 00:00:00,0.61856
2089-08-17 00:00:00,0.51678
2089-08-18 00:00:00,0.40695
2089-08-19 00:00:00,0.38216
2089-08-20 00:00:00,0.35561
2089-08-21 00:00:00,0.33991
2089-08-22 00:00:00,0.34538
2089-08-23 00:00:00,0.3291
2089-08-24 00:00:00,0.30846
2089-08-25 00:00:00,0.28791
2089-08-26 00:00:00,0.27426
2089-08-27 00:00:00,0.26497
2089-08-28 00:00:00,0.25657
2089-08-29 00:00:00,0.24855
2089-08-30 00:00:00,0.2406
2089-08-31 00:00:00,0.23627
2089-09-01 00:00:00,0.22963
2089-09-02 00:00:00,0.22285
2089-09-03 00:00:00,0.21627
2089-09-04 00:00:00,0.20983
2089-09-05 00:00:00,0.20758
2089-09-06 00:00:00,0.20261
2089-09-07 00:00:00,0.205
2089-09-08 00:00:00,0.20104
2089-09-09 00:00:00,0.19549
2089-09-10 00:00:00,0.18976
2089-09-11 00:00:00,0.18409
2089-09-12 00:00:00,0.17853
2089-09-13 00:00:00,0.17297
2089-09-14 00:00:00,0.16739
2089-09-15 00:00:00,0.16187
2089-09-16 00:00:00,0.15651
2089-09-17 00:00:00,0.15137
2089-09-18 00:00:00,0.14776
2089-09-19 00:00:00,0.14392
2089-09-20 00:00:00,0.14061
2089-09-21 00:00:00,0.13658
2089-09-22 00:00:00,0.13295
2089-09-23 00:00:00,0.13015
2089-09-24 00:00:00,0.12763
2089-09-25 00:00:00,0.1252
2089-09-26 00:00:00,0.12283
2089-09-27 00:00:00,0.12052
2089-09-28 00:00:00,0.11826
2089-09-29 00:00:00,0.11606
2089-09-30 00:00:00,0.1139
2089-10-01 00:00:00,0.1118
2089-10-02 00:00:00,0.10975
2089-10-03 00:00:00,0.11488
2089-10-04 00:00:00,0.11773
2089-10-05 00:00:00,0.18645
2089-10-06 00:00:00,0.15398
2089-10-07 00:00:00,0.12994
2089-10-08 00:00:00,0.12169
2089-10-09 00:00:00,0.11774
2089-10-10 00:00:00,0.11443
2089-10-11 00:00:00,0.11144
2089-10-12 00:00:00,0.1085
2089-10-13 00:00:00,0.10548
2089-10-14 00:00:00,0.10276
2089-10-15 00:00:00,0.10008
2089-10-16 00:00:00,0.097302
2089-10-17 00:00:00,0.094535
2089-10-18 00:00:00,0.096004
2089-10-19 00:00:00,0.094487
2089-10-20 00:00:00,0.094546
2089-10-21 00:00:00,0.094024
2089-10-22 00:00:00,0.092277
2089-10-23 00:00:00,0.090207
2089-10-24 00:00:00,0.14376
2089-10-25 00:00:00,0.2204
2089-10-26 00:00:00,0.20733
2089-10-27 00:00:00,0.23307
2089-10-28 00:00:00,0.19281
2089-10-29 00:00:00,0.14923
2089-10-30 00:00:00,0.13137
2089-10-31 00:00:00,0.12516
2089-11-01 00:00:00,0.1367
2089-11-02 00:00:00,0.19229
2089-11-03 00:00:00,0.19342
2089-11-04 00:00:00,0.19324
2089-11-05 00:00:00,0.40043
2089-11-06 00:00:00,0.48405
2089-11-07 00:00:00,0.5911
2089-11-08 00:00:00,1.3103
2089-11-09 00:00:00,1.3777
2089-11-10 00:00:00,1.3425
2089-11-11 00:00:00,1.7732
2089-11-12 00:00:00,1.4406
2089-11-13 00:00:00,2.3868
2089-11-14 00:00:00,2.372
2089-11-15 00:00:00,1.7975
2089-11-16 00:00:00,1.5056
2089-11-17 00:00:00,1.2647
2089-11-18 00:00:00,1.2208
2089-11-19 00:00:00,1.1478
2089-11-20 00:00:00,1.2313
2089-11-21 00:00:00,1.2494
2089-11-22 00:00:00,1.1042
2089-11-23 00:00:00,2.0174
2089-11-24 00:00:00,2.4124
2089-11-25 00:00:00,2.5952
2089-11-26 00:00:00,2.87
2089-11-27 00:00:00,3.3295
2089-11-28 00:00:00,2.8851
2089-11-29 00:00:00,2.3928
2089-11-30 00:00:00,2.5313
2089-12-01 00:00:00,2.3133
2089-12-02 00:00:00,1.9339
2089-12-03 00:00:00,1.688
2089-12-04 00:00:00,1.7206
2089-12-05 00:00:00,1.5515
2089-12-06 00:00:00,1.948
2089-12-07 00:00:00,1.9856
2089-12-08 00:00:00,1.9436
2089-12-09 00:00:00,2.2948
2089-12-10 00:00:00,3.549
2089-12-11 00:00:00,3.6408
2089-12-12 00:00:00,3.4924
2089-12-13 00:00:00,3.4388
2089-12-14 00:00:00,3.4795
2089-12-15 00:00:00,3.274
2089-12-16 00:00:00,4.6925
2089-12-17 00:00:00,3.6503
2089-12-18 00:00:00,2.6923
2089-12-19 00:00:00,2.2307
2089-12-20 00:00:00,2.0092
2089-12-21 00:00:00,1.8588
2089-12-22 00:00:00,1.7382
2089-12-23 00:00:00,1.6299
2089-12-24 00:00:00,1.5797
2089-12-25 00:00:00,1.4127
2089-12-26 00:00:00,1.2394
2089-12-27 00:00:00,1.1151
2089-12-28 00:00:00,1.0438
2089-12-29 00:00:00,0.98814
2089-12-30 00:00:00,0.93838
2089-12-31 00:00:00,0.90586
