time,rdis
2042-01-01 00:00:00,3.0818837
2042-01-02 00:00:00,2.6647124
2042-01-03 00:00:00,4.095406
2042-01-04 00:00:00,3.3295853
2042-01-05 00:00:00,3.0882764
2042-01-06 00:00:00,2.8349974
2042-01-07 00:00:00,2.5079236
2042-01-08 00:00:00,2.814661
2042-01-09 00:00:00,2.523524
2042-01-10 00:00:00,2.7651775
2042-01-11 00:00:00,4.1328096
2042-01-12 00:00:00,3.0586548
2042-01-13 00:00:00,2.452967
2042-01-14 00:00:00,2.3425574
2042-01-15 00:00:00,2.32719
2042-01-16 00:00:00,2.3801017
2042-01-17 00:00:00,2.3218172
2042-01-18 00:00:00,2.2875884
2042-01-19 00:00:00,3.1611028
2042-01-20 00:00:00,2.579727
2042-01-21 00:00:00,2.2379572
2042-01-22 00:00:00,2.320579
2042-01-23 00:00:00,2.4633174
2042-01-24 00:00:00,2.3996322
2042-01-25 00:00:00,3.6108012
2042-01-26 00:00:00,2.6149442
2042-01-27 00:00:00,2.5984664
2042-01-28 00:00:00,2.2384605
2042-01-29 00:00:00,2.299677
2042-01-30 00:00:00,2.1607432
2042-01-31 00:00:00,2.1092086
2042-02-01 00:00:00,2.3084943
2042-02-02 00:00:00,2.1995242
2042-02-03 00:00:00,2.0871387
2042-02-04 00:00:00,2.4250367
2042-02-05 00:00:00,2.8397458
2042-02-06 00:00:00,3.0998144
2042-02-07 00:00:00,2.4652123
2042-02-08 00:00:00,2.5139508
2042-02-09 00:00:00,2.30723
2042-02-10 00:00:00,2.1815467
2042-02-11 00:00:00,2.1588337
2042-02-12 00:00:00,2.1539857
2042-02-13 00:00:00,2.1607826
2042-02-14 00:00:00,3.9075365
2042-02-15 00:00:00,6.0195246
2042-02-16 00:00:00,4.5006685
2042-02-17 00:00:00,2.4967487
2042-02-18 00:00:00,1.9935589
2042-02-19 00:00:00,2.0104759
2042-02-20 00:00:00,2.0251079
2042-02-21 00:00:00,2.0334759
2042-02-22 00:00:00,2.0343614
2042-02-23 00:00:00,2.0260205
2042-02-24 00:00:00,2.0094218
2042-02-25 00:00:00,1.9860475
2042-02-26 00:00:00,1.958075
2042-02-27 00:00:00,1.9277977
2042-02-28 00:00:00,1.8953123
2042-03-01 00:00:00,1.8600132
2042-03-02 00:00:00,1.9974059
2042-03-03 00:00:00,1.8979391
2042-03-04 00:00:00,1.7613866
2042-03-05 00:00:00,1.7135034
2042-03-06 00:00:00,1.6785785
2042-03-07 00:00:00,1.641462
2042-03-08 00:00:00,1.6015059
2042-03-09 00:00:00,1.5588597
2042-03-10 00:00:00,1.5137919
2042-03-11 00:00:00,1.4668968
2042-03-12 00:00:00,1.4201436
2042-03-13 00:00:00,1.3776773
2042-03-14 00:00:00,1.340285
2042-03-15 00:00:00,2.592281
2042-03-16 00:00:00,1.8202815
2042-03-17 00:00:00,1.2756951
2042-03-18 00:00:00,1.3827434
2042-03-19 00:00:00,1.3009013
2042-03-20 00:00:00,1.4121261
2042-03-21 00:00:00,1.2515959
2042-03-22 00:00:00,1.1441109
2042-03-23 00:00:00,1.1258024
2042-03-24 00:00:00,1.1084051
2042-03-25 00:00:00,1.0904249
2042-03-26 00:00:00,1.4078835
2042-03-27 00:00:00,1.1509707
2042-03-28 00:00:00,1.0370911
2042-03-29 00:00:00,1.019627
2042-03-30 00:00:00,1.0001302
2042-03-31 00:00:00,0.9792479
2042-04-01 00:00:00,1.258216
2042-04-02 00:00:00,1.0407975
2042-04-03 00:00:00,0.91724426
2042-04-04 00:00:00,0.8951218
2042-04-05 00:00:00,0.8706983
2042-04-06 00:00:00,0.84475154
2042-04-07 00:00:00,0.8176862
2042-04-08 00:00:00,0.7891653
2042-04-09 00:00:00,0.75984716
2042-04-10 00:00:00,0.7313775
2042-04-11 00:00:00,0.7044093
2042-04-12 00:00:00,0.67822516
2042-04-13 00:00:00,3.493096
2042-04-14 00:00:00,6.699255
2042-04-15 00:00:00,2.186326
2042-04-16 00:00:00,1.7157614
2042-04-17 00:00:00,0.9148333
2042-04-18 00:00:00,0.6272653
2042-04-19 00:00:00,0.5796684
2042-04-20 00:00:00,0.5636772
2042-04-21 00:00:00,1.0563791
2042-04-22 00:00:00,0.6725164
2042-04-23 00:00:00,0.54994255
2042-04-24 00:00:00,0.7546928
2042-04-25 00:00:00,0.6339292
2042-04-26 00:00:00,0.7152238
2042-04-27 00:00:00,0.7800593
2042-04-28 00:00:00,2.0737627
2042-04-29 00:00:00,0.9618021
2042-04-30 00:00:00,0.49949583
2042-05-01 00:00:00,0.49461076
2042-05-02 00:00:00,0.48761797
2042-05-03 00:00:00,0.47831437
2042-05-04 00:00:00,0.72879106
2042-05-05 00:00:00,0.522903
2042-05-06 00:00:00,3.6153762
2042-05-07 00:00:00,1.4438564
2042-05-08 00:00:00,0.43221468
2042-05-09 00:00:00,0.42711577
