time,rdis
2033-01-01 00:00:00,0.4171
2033-01-02 00:00:00,0.096138
2033-01-03 00:00:00,0.020307
2033-01-04 00:00:00,0.0073765
2033-01-05 00:00:00,0.005627
2033-01-06 00:00:00,0.0053542
2033-01-07 00:00:00,0.0052258
2033-01-08 00:00:00,0.0051069
2033-01-09 00:00:00,0.0078682
2033-01-10 00:00:00,31.283
2033-01-11 00:00:00,12.927
2033-01-12 00:00:00,3.5794
2033-01-13 00:00:00,1.1517
2033-01-14 00:00:00,0.66021
2033-01-15 00:00:00,6.9079
2033-01-16 00:00:00,2.9678
2033-01-17 00:00:00,1.2795
2033-01-18 00:00:00,0.86728
2033-01-19 00:00:00,0.77604
2033-01-20 00:00:00,0.84639
2033-01-21 00:00:00,0.84617
2033-01-22 00:00:00,0.8279
2033-01-23 00:00:00,0.80594
2033-01-24 00:00:00,0.78419
2033-01-25 00:00:00,0.76804
2033-01-26 00:00:00,0.74874
2033-01-27 00:00:00,0.73451
2033-01-28 00:00:00,0.71732
2033-01-29 00:00:00,0.69856
2033-01-30 00:00:00,0.68035
2033-01-31 00:00:00,0.66321
2033-02-01 00:00:00,0.646
2033-02-02 00:00:00,0.63688
2033-02-03 00:00:00,0.62251
2033-02-04 00:00:00,0.60625
2033-02-05 00:00:00,0.59009
2033-02-06 00:00:00,0.57424
2033-02-07 00:00:00,0.55914
2033-02-08 00:00:00,0.54509
2033-02-09 00:00:00,0.53152
2033-02-10 00:00:00,0.51887
2033-02-11 00:00:00,0.50677
2033-02-12 00:00:00,0.49504
2033-02-13 00:00:00,0.4836
2033-02-14 00:00:00,0.47245
2033-02-15 00:00:00,0.46155
2033-02-16 00:00:00,0.45091
2033-02-17 00:00:00,0.44051
2033-02-18 00:00:00,0.43041
2033-02-19 00:00:00,0.42053
2033-02-20 00:00:00,0.41085
2033-02-21 00:00:00,0.40137
2033-02-22 00:00:00,0.39212
2033-02-23 00:00:00,0.38307
2033-02-24 00:00:00,0.37424
2033-02-25 00:00:00,0.36565
2033-02-26 00:00:00,0.35723
2033-02-27 00:00:00,11.052
2033-02-28 00:00:00,4.4945
2033-03-01 00:00:00,1.618
2033-03-02 00:00:00,0.90247
2033-03-03 00:00:00,0.74469
2033-03-04 00:00:00,0.69674
2033-03-05 00:00:00,0.67115
2033-03-06 00:00:00,0.64657
2033-03-07 00:00:00,0.63192
2033-03-08 00:00:00,0.61135
2033-03-09 00:00:00,0.5895
2033-03-10 00:00:00,0.56896
2033-03-11 00:00:00,0.55063
2033-03-12 00:00:00,0.53353
2033-03-13 00:00:00,0.51813
2033-03-14 00:00:00,0.50409
2033-03-15 00:00:00,0.49172
2033-03-16 00:00:00,0.48019
2033-03-17 00:00:00,0.46907
2033-03-18 00:00:00,0.45823
