time,rdis
2053-01-01 00:00:00,0.10935
2053-01-02 00:00:00,0.10693
2053-01-03 00:00:00,0.1047
2053-01-04 00:00:00,0.10253
2053-01-05 00:00:00,0.10041
2053-01-06 00:00:00,0.09833
2053-01-07 00:00:00,0.10687
2053-01-08 00:00:00,0.10714
2053-01-09 00:00:00,0.1052
2053-01-10 00:00:00,0.10297
2053-01-11 00:00:00,0.10074
2053-01-12 00:00:00,0.098569
2053-01-13 00:00:00,0.096465
2053-01-14 00:00:00,0.09442
2053-01-15 00:00:00,0.09246
2053-01-16 00:00:00,0.09055
2053-01-17 00:00:00,0.088669
2053-01-18 00:00:00,0.086824
2053-01-19 00:00:00,0.085032
2053-01-20 00:00:00,0.08328
2053-01-21 00:00:00,0.081566
2053-01-22 00:00:00,0.080509
2053-01-23 00:00:00,0.086991
2053-01-24 00:00:00,0.086761
2053-01-25 00:00:00,0.085229
2053-01-26 00:00:00,0.089095
2053-01-27 00:00:00,0.088357
2053-01-28 00:00:00,0.087065
2053-01-29 00:00:00,0.085417
2053-01-30 00:00:00,0.083669
2053-01-31 00:00:00,0.081952
2053-02-01 00:00:00,0.080272
2053-02-02 00:00:00,0.078626
2053-02-03 00:00:00,0.077016
2053-02-04 00:00:00,0.07544
2053-02-05 00:00:00,0.073897
2053-02-06 00:00:00,0.072387
2053-02-07 00:00:00,0.070909
2053-02-08 00:00:00,0.069462
2053-02-09 00:00:00,0.068045
2053-02-10 00:00:00,0.066658
2053-02-11 00:00:00,0.065301
2053-02-12 00:00:00,0.063972
2053-02-13 00:00:00,0.062671
2053-02-14 00:00:00,0.061398
2053-02-15 00:00:00,0.060151
2053-02-16 00:00:00,0.05893
2053-02-17 00:00:00,0.057736
2053-02-18 00:00:00,0.056566
2053-02-19 00:00:00,0.05542
2053-02-20 00:00:00,0.054299
2053-02-21 00:00:00,0.053201
2053-02-22 00:00:00,0.052126
2053-02-23 00:00:00,0.051074
2053-02-24 00:00:00,0.050044
2053-02-25 00:00:00,0.049035
2053-02-26 00:00:00,0.056084
2053-02-27 00:00:00,0.073999
2053-02-28 00:00:00,0.075989
2053-03-01 00:00:00,0.077446
2053-03-02 00:00:00,0.13593
2053-03-03 00:00:00,0.19592
2053-03-04 00:00:00,0.2012
2053-03-05 00:00:00,0.19611
2053-03-06 00:00:00,0.19005
2053-03-07 00:00:00,0.18979
2053-03-08 00:00:00,0.29547
2053-03-09 00:00:00,0.26452
2053-03-10 00:00:00,0.25052
2053-03-11 00:00:00,0.26141
2053-03-12 00:00:00,0.2546
2053-03-13 00:00:00,0.29132
2053-03-14 00:00:00,0.26504
2053-03-15 00:00:00,0.25247
2053-03-16 00:00:00,0.24247
2053-03-17 00:00:00,0.23342
2053-03-18 00:00:00,0.22481
2053-03-19 00:00:00,0.21668
2053-03-20 00:00:00,0.21999
2053-03-21 00:00:00,0.2346
2053-03-22 00:00:00,0.23196
2053-03-23 00:00:00,0.22454
2053-03-24 00:00:00,0.64834
2053-03-25 00:00:00,0.56921
2053-03-26 00:00:00,0.4179
2053-03-27 00:00:00,0.31954
2053-03-28 00:00:00,0.29778
2053-03-29 00:00:00,0.28585
2053-03-30 00:00:00,0.27827
2053-03-31 00:00:00,0.27351
2053-04-01 00:00:00,0.26822
2053-04-02 00:00:00,0.25752
2053-04-03 00:00:00,0.24656
2053-04-04 00:00:00,0.23611
2053-04-05 00:00:00,0.22606
2053-04-06 00:00:00,0.21562
2053-04-07 00:00:00,0.20517
2053-04-08 00:00:00,0.19537
2053-04-09 00:00:00,0.18943
2053-04-10 00:00:00,0.1844
2053-04-11 00:00:00,0.17952
2053-04-12 00:00:00,0.17469
2053-04-13 00:00:00,0.16971
2053-04-14 00:00:00,0.16471
2053-04-15 00:00:00,0.15984
2053-04-16 00:00:00,0.15519
2053-04-17 00:00:00,0.15098
2053-04-18 00:00:00,0.14695
2053-04-19 00:00:00,0.14292
2053-04-20 00:00:00,0.13886
2053-04-21 00:00:00,0.13488
2053-04-22 00:00:00,0.13079
2053-04-23 00:00:00,0.12669
2053-04-24 00:00:00,0.12275
2053-04-25 00:00:00,0.11878
2053-04-26 00:00:00,0.11503
2053-04-27 00:00:00,0.11132
2053-04-28 00:00:00,0.10766
2053-04-29 00:00:00,0.10397
2053-04-30 00:00:00,0.10035
2053-05-01 00:00:00,0.096935
2053-05-02 00:00:00,0.093609
2053-05-03 00:00:00,0.091172
2053-05-04 00:00:00,0.089032
2053-05-05 00:00:00,0.086979
2053-05-06 00:00:00,0.32556
2053-05-07 00:00:00,0.15401
2053-05-08 00:00:00,0.11524
2053-05-09 00:00:00,0.10931
2053-05-10 00:00:00,0.1064
2053-05-11 00:00:00,0.10348
2053-05-12 00:00:00,0.10158
2053-05-13 00:00:00,0.10386
2053-05-14 00:00:00,0.10075
2053-05-15 00:00:00,0.097115
2053-05-16 00:00:00,0.093527
2053-05-17 00:00:00,0.09
2053-05-18 00:00:00,0.086597
2053-05-19 00:00:00,0.083354
2053-05-20 00:00:00,0.080145
2053-05-21 00:00:00,0.076989
2053-05-22 00:00:00,0.073737
2053-05-23 00:00:00,0.070354
2053-05-24 00:00:00,0.067046
2053-05-25 00:00:00,0.070466
2053-05-26 00:00:00,0.068524
2053-05-27 00:00:00,0.065575
2053-05-28 00:00:00,0.062604
2053-05-29 00:00:00,0.059669
2053-05-30 00:00:00,0.056656
2053-05-31 00:00:00,0.05356
2053-06-01 00:00:00,0.050456
2053-06-02 00:00:00,0.047172
2053-06-03 00:00:00,0.044813
2053-06-04 00:00:00,0.04356
2053-06-05 00:00:00,0.042529
2053-06-06 00:00:00,0.041547
2053-06-07 00:00:00,0.040591
2053-06-08 00:00:00,0.039657
2053-06-09 00:00:00,0.038744
2053-06-10 00:00:00,0.037853
2053-06-11 00:00:00,0.036983
2053-06-12 00:00:00,0.036132
2053-06-13 00:00:00,0.0353
2053-06-14 00:00:00,0.034488
2053-06-15 00:00:00,0.033695
2053-06-16 00:00:00,0.03292
2053-06-17 00:00:00,0.032162
2053-06-18 00:00:00,0.031422
2053-06-19 00:00:00,0.0307
2053-06-20 00:00:00,0.029993
2053-06-21 00:00:00,0.029303
2053-06-22 00:00:00,0.028629
2053-06-23 00:00:00,0.02797
2053-06-24 00:00:00,0.027327
2053-06-25 00:00:00,0.026698
2053-06-26 00:00:00,0.026084
2053-06-27 00:00:00,0.025484
2053-06-28 00:00:00,0.024898
2053-06-29 00:00:00,0.024325
2053-06-30 00:00:00,0.023765
2053-07-01 00:00:00,0.023219
2053-07-02 00:00:00,0.022685
2053-07-03 00:00:00,0.022163
2053-07-04 00:00:00,0.021653
2053-07-05 00:00:00,0.021155
2053-07-06 00:00:00,0.020668
2053-07-07 00:00:00,0.020193
2053-07-08 00:00:00,0.019728
2053-07-09 00:00:00,0.019274
2053-07-10 00:00:00,0.018831
2053-07-11 00:00:00,0.018398
2053-07-12 00:00:00,0.017974
2053-07-13 00:00:00,0.017561
2053-07-14 00:00:00,0.017157
2053-07-15 00:00:00,0.016762
2053-07-16 00:00:00,0.016376
2053-07-17 00:00:00,0.016
2053-07-18 00:00:00,0.015632
2053-07-19 00:00:00,0.015272
2053-07-20 00:00:00,0.014921
2053-07-21 00:00:00,0.014578
2053-07-22 00:00:00,0.014242
2053-07-23 00:00:00,0.013914
2053-07-24 00:00:00,0.013594
2053-07-25 00:00:00,0.013282
2053-07-26 00:00:00,0.71989
2053-07-27 00:00:00,0.14917
2053-07-28 00:00:00,0.030823
2053-07-29 00:00:00,0.014273
2053-07-30 00:00:00,0.012061
2053-07-31 00:00:00,0.011576
2053-08-01 00:00:00,0.011287
2053-08-02 00:00:00,0.011025
2053-08-03 00:00:00,0.010772
2053-08-04 00:00:00,0.010524
2053-08-05 00:00:00,0.010282
2053-08-06 00:00:00,0.010045
2053-08-07 00:00:00,0.009814
2053-08-08 00:00:00,0.009588
2053-08-09 00:00:00,0.0093675
2053-08-10 00:00:00,0.009152
2053-08-11 00:00:00,0.0089415
2053-08-12 00:00:00,0.0087361
2053-08-13 00:00:00,0.0085351
2053-08-14 00:00:00,0.0083387
2053-08-15 00:00:00,0.0081469
2053-08-16 00:00:00,0.0079595
2053-08-17 00:00:00,0.0077764
2053-08-18 00:00:00,0.0075974
2053-08-19 00:00:00,0.0074226
2053-08-20 00:00:00,0.0072519
2053-08-21 00:00:00,0.0070851
2053-08-22 00:00:00,0.0069222
2053-08-23 00:00:00,0.0067628
2053-08-24 00:00:00,0.0066072
2053-08-25 00:00:00,0.0064552
2053-08-26 00:00:00,0.0063066
2053-08-27 00:00:00,0.0061616
2053-08-28 00:00:00,0.0060198
2053-08-29 00:00:00,0.0058814
2053-08-30 00:00:00,0.0057462
2053-08-31 00:00:00,0.005614
2053-09-01 00:00:00,0.0054848
2053-09-02 00:00:00,0.0053585
2053-09-03 00:00:00,0.0052352
2053-09-04 00:00:00,0.0051147
2053-09-05 00:00:00,0.0049971
2053-09-06 00:00:00,0.0048821
2053-09-07 00:00:00,0.0047699
2053-09-08 00:00:00,0.00466
2053-09-09 00:00:00,0.0045528
2053-09-10 00:00:00,0.004448
2053-09-11 00:00:00,0.0043456
2053-09-12 00:00:00,0.0042457
2053-09-13 00:00:00,0.0041481
2053-09-14 00:00:00,0.0040527
2053-09-15 00:00:00,0.0039595
2053-09-16 00:00:00,0.0038684
2053-09-17 00:00:00,0.0037794
2053-09-18 00:00:00,0.0036924
2053-09-19 00:00:00,0.0036075
2053-09-20 00:00:00,0.0035245
2053-09-21 00:00:00,0.0034433
2053-09-22 00:00:00,0.0033641
2053-09-23 00:00:00,0.0032868
2053-09-24 00:00:00,0.0032112
2053-09-25 00:00:00,0.0031371
2053-09-26 00:00:00,0.0030651
2053-09-27 00:00:00,0.0029946
2053-09-28 00:00:00,0.0029256
2053-09-29 00:00:00,0.0028584
2053-09-30 00:00:00,0.0027926
2053-10-01 00:00:00,0.0027284
2053-10-02 00:00:00,0.0026657
2053-10-03 00:00:00,0.0026043
2053-10-04 00:00:00,0.0025445
2053-10-05 00:00:00,0.0024858
2053-10-06 00:00:00,0.0024286
2053-10-07 00:00:00,0.0023727
2053-10-08 00:00:00,0.0023181
2053-10-09 00:00:00,0.0022648
2053-10-10 00:00:00,0.0022127
2053-10-11 00:00:00,0.0021618
2053-10-12 00:00:00,0.0021121
2053-10-13 00:00:00,0.0020635
2053-10-14 00:00:00,0.002016
2053-10-15 00:00:00,0.0019697
2053-10-16 00:00:00,0.0019243
2053-10-17 00:00:00,0.0018801
2053-10-18 00:00:00,0.0018368
2053-10-19 00:00:00,0.0017946
2053-10-20 00:00:00,0.0017534
