time,rdis
2092-01-01,0.35106963
2092-01-02,0.2954285
2092-01-03,0.42023408
2092-01-04,0.56411797
2092-01-05,0.74057126
2092-01-06,0.3882642
2092-01-07,0.5136827
2092-01-08,0.6417819
2092-01-09,0.7430693
2092-01-10,0.30268073
2092-01-11,0.2581588
2092-01-12,0.27105308
2092-01-13,0.38375524
2092-01-14,0.32550701
2092-01-15,0.30112705
2092-01-16,0.3005854
2092-01-17,0.30284107
2092-01-18,0.3038017
2092-01-19,0.3034046
2092-01-20,0.3018871
2092-01-21,0.29944855
2092-01-22,0.51908684
2092-01-23,0.3213146
2092-01-24,0.28901508
2092-01-25,0.28516993
2092-01-26,0.2812102
2092-01-27,0.28423044
2092-01-28,0.50898695
2092-01-29,0.60765994
2092-01-30,0.30539355
2092-01-31,0.26259956
2092-02-01,0.25967368
2092-02-02,0.724667
2092-02-03,1.1531453
2092-02-04,0.42975718
2092-02-05,0.2660571
2092-02-06,0.26202723
2092-02-07,0.26641104
2092-02-08,0.26989633
2092-02-09,0.27229467
2092-02-10,0.27362576
2092-02-11,0.27396312
2092-02-12,0.27341348
2092-02-13,0.2720823
2092-02-14,0.27006805
2092-02-15,0.40152022
2092-02-16,0.30082184
2092-02-17,0.26372215
2092-02-18,0.257742
2092-02-19,0.47819683
2092-02-20,0.27879885
2092-02-21,0.27450716
2092-02-22,0.24591856
2092-02-23,0.23833807
2092-02-24,0.23436074
2092-02-25,0.24064364
2092-02-26,0.34259045
2092-02-27,0.32319656
2092-02-28,0.22960456
2092-02-29,0.21478592
2092-03-01,0.21100831
2092-03-02,0.20723769
2092-03-03,0.20347016
2092-03-04,0.19970152
2092-03-05,0.19597925
2092-03-06,0.19229421
2092-03-07,0.1886467
2092-03-08,0.18504508
2092-03-09,0.1814562
2092-03-10,0.17797336
2092-03-11,0.17459974
2092-03-12,0.17128618
2092-03-13,0.16807912
2092-03-14,0.74929994
2092-03-15,0.49668562
2092-03-16,0.19241801
2092-03-17,1.7023382
2092-03-18,0.38236904
2092-03-19,0.15804052
2092-03-20,0.1557256
2092-03-21,0.15692234
2092-03-22,0.40784684
2092-03-23,0.19089319
2092-03-24,0.15962787
2092-03-25,0.16010673
2092-03-26,0.16014835
2092-03-27,0.15972687
2092-03-28,0.63455087
2092-03-29,0.7074016
2092-03-30,0.23783639
2092-03-31,2.0355792
2092-04-01,0.41125515
2092-04-02,0.18781067
2092-04-03,0.19359711
2092-04-04,0.2047474
2092-04-05,0.21472855
2092-04-06,0.22233771
2092-04-07,0.24451686
2092-04-08,0.23363918
2092-04-09,0.23358455
2092-04-10,0.23423286
2092-04-11,0.23377709
2092-04-12,0.23248605
2092-04-13,0.23048101
2092-04-14,0.22778705
2092-04-15,0.22452585
2092-04-16,0.22089714
2092-04-17,0.21708143
2092-04-18,0.21318091
2092-04-19,0.20923688
2092-04-20,0.2052241
2092-04-21,0.20115171
2092-04-22,0.19706623
2092-04-23,0.19296172
2092-04-24,0.18892755
2092-04-25,0.18496995
2092-04-26,0.18109812
2092-04-27,0.17726713
2092-04-28,0.17353998
2092-04-29,0.16992994
2092-04-30,0.16644013
2092-05-01,0.16304548
2092-05-02,0.15974806
2092-05-03,0.15651737
2092-05-04,0.1534461
2092-05-05,0.15058139
2092-05-06,0.14788166
2092-05-07,0.14529364
2092-05-08,0.1427759
2092-05-09,0.14031155
2092-05-10,0.137879
2092-05-11,0.13549924
2092-05-12,0.13316736
2092-05-13,0.13091032
2092-05-14,0.12871726
2092-05-15,0.12657936
2092-05-16,0.12452388
2092-05-17,0.122530796
2092-05-18,0.120565236
2092-05-19,0.11858971
2092-05-20,0.41383547
2092-05-21,0.15990101
2092-05-22,0.113672644
2092-05-23,0.11094654
2092-05-24,0.10912159
2092-05-25,0.10732211
2092-05-26,0.105543904
2092-05-27,0.103769146
2092-05-28,0.10198015
2092-05-29,0.100182466
2092-05-30,0.098427616
2092-05-31,0.096707605
2092-06-01,0.09501801
2092-06-02,0.093391046
2092-06-03,0.09183797
2092-06-04,0.090325505
2092-06-05,0.08886252
2092-06-06,0.087398976
2092-06-07,0.08594676
2092-06-08,0.08456095
2092-06-09,0.083267584
2092-06-10,0.08201811
2092-06-11,0.08078269
2092-06-12,0.07957969
2092-06-13,0.07841253
2092-06-14,0.07726295
2092-06-15,0.07610832
2092-06-16,0.074971296
2092-06-17,0.073864534
2092-06-18,0.072779104
2092-06-19,0.07171434
2092-06-20,0.07067201
2092-06-21,0.06966624
2092-06-22,0.06865786
2092-06-23,0.06766802
2092-06-24,0.06671706
2092-06-25,0.06580221
2092-06-26,0.06491618
2092-06-27,0.06405643
2092-06-28,0.06322575
2092-06-29,0.062415738
2092-06-30,0.061614603
2092-07-01,0.060813308
2092-07-02,0.06000593
2092-07-03,0.059197664
2092-07-04,0.05840699
2092-07-05,0.0576605
2092-07-06,0.056944296
2092-07-07,0.056248076
2092-07-08,0.05557207
2092-07-09,0.054916095
2092-07-10,0.054282814
2092-07-11,0.053668987
2092-07-12,0.053068694
2092-07-13,0.052480347
2092-07-14,0.0519101
2092-07-15,0.05136454
2092-07-16,0.050833374
2092-07-17,0.050309148
2092-07-18,0.049787335
2092-07-19,0.049267817
2092-07-20,0.04874965
2092-07-21,0.048226874
2092-07-22,0.04769755
2092-07-23,0.047175083
2092-07-24,0.046664122
2092-07-25,0.04616537
2092-07-26,0.045677908
2092-07-27,0.045198917
2092-07-28,0.044726707
2092-07-29,0.04426011
2092-07-30,0.043795895
2092-07-31,0.043332096
2092-08-01,0.042873155
2092-08-02,0.04242748
2092-08-03,0.04199594
2092-08-04,0.041573416
2092-08-05,0.04115946
2092-08-06,0.040755894
2092-08-07,0.04036311
2092-08-08,0.03998141
2092-08-09,0.03960939
2092-08-10,0.039246194
2092-08-11,0.038889997
2092-08-12,0.038539287
2092-08-13,0.038193576
2092-08-14,0.0378534
2092-08-15,0.037518267
2092-08-16,0.03718684
2092-08-17,0.036857273
2092-08-18,0.036529638
2092-08-19,0.036203757
2092-08-20,0.035867754
2092-08-21,0.035518594
2092-08-22,0.03517596
2092-08-23,0.034849215
2092-08-24,0.03453649
2092-08-25,0.03423351
2092-08-26,0.03393757
2092-08-27,0.033645827
2092-08-28,0.033351038
2092-08-29,0.033046946
2092-08-30,0.050221458
2092-08-31,0.0549182
2092-09-01,0.034918334
2092-09-02,0.031867243
2092-09-03,0.031580705
2092-09-04,0.031298526
2092-09-05,0.031014826
2092-09-06,0.030728014
2092-09-07,0.03044252
2092-09-08,0.030164707
2092-09-09,0.02989931
2092-09-10,0.029646326
2092-09-11,0.029403975
2092-09-12,0.029165275
2092-09-13,0.02891491
2092-09-14,0.028664634
2092-09-15,0.028416794
2092-09-16,0.02817173
2092-09-17,0.027937686
2092-09-18,0.027710836
2092-09-19,0.23234068
