time,rdis
2050-01-01 00:00:00,0.12854
2050-01-02 00:00:00,0.11875
2050-01-03 00:00:00,0.12711
2050-01-04 00:00:00,0.52514
2050-01-05 00:00:00,0.39631
2050-01-06 00:00:00,0.73195
2050-01-07 00:00:00,0.52646
2050-01-08 00:00:00,0.36828
2050-01-09 00:00:00,0.60939
2050-01-10 00:00:00,0.45827
2050-01-11 00:00:00,0.58481
2050-01-12 00:00:00,0.6848
2050-01-13 00:00:00,0.48045
2050-01-14 00:00:00,0.35338
2050-01-15 00:00:00,0.32359
2050-01-16 00:00:00,0.31135
2050-01-17 00:00:00,0.30174
2050-01-18 00:00:00,0.64371
2050-01-19 00:00:00,1.0466
2050-01-20 00:00:00,0.75986
2050-01-21 00:00:00,0.57822
2050-01-22 00:00:00,0.49963
2050-01-23 00:00:00,0.43448
2050-01-24 00:00:00,0.41231
2050-01-25 00:00:00,0.42386
2050-01-26 00:00:00,0.46514
2050-01-27 00:00:00,0.41657
2050-01-28 00:00:00,0.40457
2050-01-29 00:00:00,0.3927
2050-01-30 00:00:00,0.3808
2050-01-31 00:00:00,0.36922
2050-02-01 00:00:00,0.3587
2050-02-02 00:00:00,0.34783
2050-02-03 00:00:00,0.33733
2050-02-04 00:00:00,0.34546
2050-02-05 00:00:00,0.34095
2050-02-06 00:00:00,0.37581
2050-02-07 00:00:00,0.51922
2050-02-08 00:00:00,0.46694
2050-02-09 00:00:00,0.39858
2050-02-10 00:00:00,0.37637
2050-02-11 00:00:00,0.38217
2050-02-12 00:00:00,0.38665
2050-02-13 00:00:00,0.37457
2050-02-14 00:00:00,0.36418
2050-02-15 00:00:00,0.35552
2050-02-16 00:00:00,0.34583
2050-02-17 00:00:00,0.33583
2050-02-18 00:00:00,0.32591
2050-02-19 00:00:00,0.31805
2050-02-20 00:00:00,0.31651
2050-02-21 00:00:00,0.31981
2050-02-22 00:00:00,0.3124
2050-02-23 00:00:00,0.31015
2050-02-24 00:00:00,0.31465
2050-02-25 00:00:00,0.30695
2050-02-26 00:00:00,0.29933
2050-02-27 00:00:00,0.28986
2050-02-28 00:00:00,0.28045
2050-03-01 00:00:00,0.27136
2050-03-02 00:00:00,0.26228
2050-03-03 00:00:00,0.25335
