time,rdis
2012-01-01 00:00:00,0.3982309
2012-01-02 00:00:00,0.38952228
2012-01-03 00:00:00,0.38099903
2012-01-04 00:00:00,0.3726711
2012-01-05 00:00:00,0.364587
2012-01-06 00:00:00,0.35673925
2012-01-07 00:00:00,0.34914005
2012-01-08 00:00:00,0.34181476
2012-01-09 00:00:00,0.34600484
2012-01-10 00:00:00,0.38456872
2012-01-11 00:00:00,0.32833037
2012-01-12 00:00:00,0.37813783
2012-01-13 00:00:00,0.31702498
2012-01-14 00:00:00,0.3518566
2012-01-15 00:00:00,0.31137145
2012-01-16 00:00:00,0.29285187
2012-01-17 00:00:00,0.2908385
2012-01-18 00:00:00,0.28257206
2012-01-19 00:00:00,0.27718815
2012-01-20 00:00:00,0.2724146
2012-01-21 00:00:00,0.29602033
2012-01-22 00:00:00,0.26691416
2012-01-23 00:00:00,0.25907102
2012-01-24 00:00:00,0.2549119
2012-01-25 00:00:00,0.25088894
2012-01-26 00:00:00,0.30141428
2012-01-27 00:00:00,0.75765806
2012-01-28 00:00:00,0.30341336
2012-01-29 00:00:00,0.23647472
2012-01-30 00:00:00,0.2337347
2012-01-31 00:00:00,0.23122394
2012-02-01 00:00:00,0.22884728
2012-02-02 00:00:00,0.22653115
2012-02-03 00:00:00,0.2724247
2012-02-04 00:00:00,0.23547685
2012-02-05 00:00:00,0.22056359
2012-02-06 00:00:00,0.21727924
2012-02-07 00:00:00,0.21501918
2012-02-08 00:00:00,0.23234999
2012-02-09 00:00:00,0.4927967
2012-02-10 00:00:00,4.4906964
2012-02-11 00:00:00,0.8275001
2012-02-12 00:00:00,0.28511158
2012-02-13 00:00:00,0.32852557
2012-02-14 00:00:00,0.36822462
2012-02-15 00:00:00,0.57840216
2012-02-16 00:00:00,0.5067611
2012-02-17 00:00:00,0.69112664
2012-02-18 00:00:00,0.59000653
2012-02-19 00:00:00,0.48076192
2012-02-20 00:00:00,0.47613227
2012-02-21 00:00:00,0.48147392
2012-02-22 00:00:00,0.49856776
