time,rdis
2039-01-01 00:00:00,0.0011401
2039-01-02 00:00:00,0.0011139
2039-01-03 00:00:00,0.0010882
2039-01-04 00:00:00,0.0010631
2039-01-05 00:00:00,0.0010387
2039-01-06 00:00:00,0.0010147
2039-01-07 00:00:00,0.00099142
2039-01-08 00:00:00,0.00096866
2039-01-09 00:00:00,0.00094639
2039-01-10 00:00:00,0.00092455
2039-01-11 00:00:00,0.00090334
2039-01-12 00:00:00,0.0008825
2039-01-13 00:00:00,0.00086221
2039-01-14 00:00:00,0.31916
2039-01-15 00:00:00,10.11
2039-01-16 00:00:00,2.6586
2039-01-17 00:00:00,0.81812
2039-01-18 00:00:00,0.34244
2039-01-19 00:00:00,0.1898
2039-01-20 00:00:00,0.16236
2039-01-21 00:00:00,0.16829
2039-01-22 00:00:00,1.7385
2039-01-23 00:00:00,0.67685
2039-01-24 00:00:00,0.36395
2039-01-25 00:00:00,0.29228
2039-01-26 00:00:00,0.27119
2039-01-27 00:00:00,0.25764
2039-01-28 00:00:00,0.3923
2039-01-29 00:00:00,0.34222
2039-01-30 00:00:00,0.37619
2039-01-31 00:00:00,0.35142
2039-02-01 00:00:00,0.331
2039-02-02 00:00:00,0.31195
2039-02-03 00:00:00,0.29486
2039-02-04 00:00:00,0.27881
2039-02-05 00:00:00,0.26323
2039-02-06 00:00:00,0.24827
2039-02-07 00:00:00,0.23417
2039-02-08 00:00:00,0.22254
2039-02-09 00:00:00,0.21325
2039-02-10 00:00:00,0.20175
2039-02-11 00:00:00,0.19156
2039-02-12 00:00:00,0.1825
2039-02-13 00:00:00,0.17409
2039-02-14 00:00:00,0.1658
2039-02-15 00:00:00,0.15378
2039-02-16 00:00:00,0.14861
2039-02-17 00:00:00,0.14488
2039-02-18 00:00:00,0.14144
2039-02-19 00:00:00,0.13819
2039-02-20 00:00:00,0.13501
2039-02-21 00:00:00,0.1318
2039-02-22 00:00:00,0.12867
2039-02-23 00:00:00,0.1256
2039-02-24 00:00:00,0.1226
2039-02-25 00:00:00,0.11966
2039-02-26 00:00:00,0.11677
2039-02-27 00:00:00,0.11395
2039-02-28 00:00:00,0.11132
2039-03-01 00:00:00,0.10867
2039-03-02 00:00:00,0.10612
2039-03-03 00:00:00,0.10361
2039-03-04 00:00:00,0.10116
2039-03-05 00:00:00,0.098739
2039-03-06 00:00:00,0.096372
2039-03-07 00:00:00,0.094001
2039-03-08 00:00:00,0.091656
2039-03-09 00:00:00,0.08935
2039-03-10 00:00:00,0.087087
2039-03-11 00:00:00,0.084873
2039-03-12 00:00:00,0.082715
2039-03-13 00:00:00,0.080615
2039-03-14 00:00:00,0.078589
2039-03-15 00:00:00,0.076676
2039-03-16 00:00:00,0.074894
2039-03-17 00:00:00,0.073169
2039-03-18 00:00:00,0.071485
2039-03-19 00:00:00,0.069841
2039-03-20 00:00:00,0.068235
2039-03-21 00:00:00,0.066666
2039-03-22 00:00:00,0.065132
2039-03-23 00:00:00,0.063634
2039-03-24 00:00:00,0.062171
2039-03-25 00:00:00,0.060741
2039-03-26 00:00:00,0.059344
2039-03-27 00:00:00,0.057979
2039-03-28 00:00:00,0.056645
2039-03-29 00:00:00,0.055342
2039-03-30 00:00:00,2.2291
2039-03-31 00:00:00,1.5659
2039-04-01 00:00:00,1.0521
2039-04-02 00:00:00,0.71323
2039-04-03 00:00:00,0.47191
2039-04-04 00:00:00,0.29993
2039-04-05 00:00:00,0.2535
2039-04-06 00:00:00,0.23042
2039-04-07 00:00:00,0.21024
2039-04-08 00:00:00,0.19308
2039-04-09 00:00:00,0.17826
2039-04-10 00:00:00,0.16475
2039-04-11 00:00:00,0.1522
2039-04-12 00:00:00,0.14032
2039-04-13 00:00:00,0.12861
2039-04-14 00:00:00,0.11421
2039-04-15 00:00:00,0.10926
2039-04-16 00:00:00,0.1062
2039-04-17 00:00:00,0.1035
2039-04-18 00:00:00,0.10089
2039-04-19 00:00:00,0.098321
2039-04-20 00:00:00,0.095803
2039-04-21 00:00:00,0.093334
2039-04-22 00:00:00,0.090923
2039-04-23 00:00:00,0.088607
2039-04-24 00:00:00,0.086369
2039-04-25 00:00:00,0.084347
2039-04-26 00:00:00,0.082402
2039-04-27 00:00:00,0.080506
2039-04-28 00:00:00,0.078655
2039-04-29 00:00:00,0.076846
2039-04-30 00:00:00,0.075078
2039-05-01 00:00:00,0.073351
2039-05-02 00:00:00,0.071664
2039-05-03 00:00:00,0.070057
2039-05-04 00:00:00,0.068471
2039-05-05 00:00:00,0.066844
2039-05-06 00:00:00,0.065297
2039-05-07 00:00:00,0.063793
2039-05-08 00:00:00,0.062326
2039-05-09 00:00:00,0.060893
2039-05-10 00:00:00,0.059492
2039-05-11 00:00:00,0.058124
2039-05-12 00:00:00,0.056787
2039-05-13 00:00:00,0.055481
2039-05-14 00:00:00,0.054205
2039-05-15 00:00:00,0.052958
2039-05-16 00:00:00,0.05174
2039-05-17 00:00:00,0.05055
2039-05-18 00:00:00,0.049387
2039-05-19 00:00:00,0.048251
2039-05-20 00:00:00,0.047142
2039-05-21 00:00:00,0.046057
2039-05-22 00:00:00,0.044998
2039-05-23 00:00:00,0.043963
2039-05-24 00:00:00,0.042952
2039-05-25 00:00:00,0.041964
2039-05-26 00:00:00,0.040999
2039-05-27 00:00:00,0.040056
2039-05-28 00:00:00,0.039135
2039-05-29 00:00:00,0.038235
2039-05-30 00:00:00,0.037355
2039-05-31 00:00:00,0.036496
2039-06-01 00:00:00,0.035657
2039-06-02 00:00:00,0.034836
2039-06-03 00:00:00,0.034035
2039-06-04 00:00:00,0.033252
2039-06-05 00:00:00,0.032488
2039-06-06 00:00:00,0.03174
2039-06-07 00:00:00,0.03101
2039-06-08 00:00:00,0.030297
2039-06-09 00:00:00,0.0296
2039-06-10 00:00:00,0.028919
2039-06-11 00:00:00,0.028254
2039-06-12 00:00:00,0.027605
2039-06-13 00:00:00,0.02697
2039-06-14 00:00:00,0.026349
2039-06-15 00:00:00,0.025743
2039-06-16 00:00:00,0.025151
2039-06-17 00:00:00,0.024573
2039-06-18 00:00:00,0.024008
2039-06-19 00:00:00,0.023455
2039-06-20 00:00:00,0.022916
2039-06-21 00:00:00,0.022389
2039-06-22 00:00:00,0.021874
2039-06-23 00:00:00,0.021371
2039-06-24 00:00:00,0.020879
2039-06-25 00:00:00,0.020399
2039-06-26 00:00:00,0.01993
2039-06-27 00:00:00,0.019471
2039-06-28 00:00:00,0.019024
2039-06-29 00:00:00,0.018586
2039-06-30 00:00:00,0.018159
2039-07-01 00:00:00,0.017741
2039-07-02 00:00:00,0.017333
2039-07-03 00:00:00,0.016934
2039-07-04 00:00:00,0.016545
2039-07-05 00:00:00,0.016164
2039-07-06 00:00:00,0.015793
2039-07-07 00:00:00,0.015429
2039-07-08 00:00:00,0.015074
2039-07-09 00:00:00,0.014728
2039-07-10 00:00:00,0.014389
2039-07-11 00:00:00,0.014058
2039-07-12 00:00:00,0.013735
2039-07-13 00:00:00,0.013419
2039-07-14 00:00:00,0.01311
2039-07-15 00:00:00,0.012809
2039-07-16 00:00:00,0.012514
2039-07-17 00:00:00,0.012226
2039-07-18 00:00:00,0.011945
2039-07-19 00:00:00,0.01167
2039-07-20 00:00:00,0.011402
2039-07-21 00:00:00,0.01114
2039-07-22 00:00:00,0.010883
2039-07-23 00:00:00,0.010633
2039-07-24 00:00:00,0.010388
2039-07-25 00:00:00,0.01015
2039-07-26 00:00:00,0.0099161
2039-07-27 00:00:00,0.0096882
2039-07-28 00:00:00,0.0094653
2039-07-29 00:00:00,0.0092476
2039-07-30 00:00:00,0.009035
2039-07-31 00:00:00,0.0088271
2039-08-01 00:00:00,0.0086241
