time,rdis
2011-01-01 00:00:00,1.5663
2011-01-02 00:00:00,1.5017
2011-01-03 00:00:00,1.4423
2011-01-04 00:00:00,1.3853
2011-01-05 00:00:00,1.3294
2011-01-06 00:00:00,1.2747
2011-01-07 00:00:00,1.2276
2011-01-08 00:00:00,1.189
2011-01-09 00:00:00,1.1548
2011-01-10 00:00:00,1.1241
2011-01-11 00:00:00,1.0951
2011-01-12 00:00:00,1.0676
2011-01-13 00:00:00,1.0412
2011-01-14 00:00:00,1.0158
2011-01-15 00:00:00,0.99129
2011-01-16 00:00:00,0.96739
2011-01-17 00:00:00,0.94392
2011-01-18 00:00:00,6.5784
2011-01-19 00:00:00,43.982
2011-01-20 00:00:00,66.134
2011-01-21 00:00:00,65.576
2011-01-22 00:00:00,36.177
2011-01-23 00:00:00,21.713
2011-01-24 00:00:00,15.352
2011-01-25 00:00:00,12.071
2011-01-26 00:00:00,10.366
2011-01-27 00:00:00,9.2457
2011-01-28 00:00:00,8.3514
2011-01-29 00:00:00,24.778
2011-01-30 00:00:00,17.32
2011-01-31 00:00:00,12.03
2011-02-01 00:00:00,9.7297
2011-02-02 00:00:00,8.7477
2011-02-03 00:00:00,8.0449
2011-02-04 00:00:00,15.836
2011-02-05 00:00:00,12.063
2011-02-06 00:00:00,9.389
2011-02-07 00:00:00,8.0662
2011-02-08 00:00:00,7.3418
2011-02-09 00:00:00,6.683
2011-02-10 00:00:00,6.3197
2011-02-11 00:00:00,5.837
2011-02-12 00:00:00,5.4011
2011-02-13 00:00:00,5.6372
2011-02-14 00:00:00,5.4224
2011-02-15 00:00:00,5.1229
2011-02-16 00:00:00,4.8346
2011-02-17 00:00:00,4.5649
2011-02-18 00:00:00,4.3104
2011-02-19 00:00:00,4.3821
2011-02-20 00:00:00,4.6184
2011-02-21 00:00:00,4.5055
2011-02-22 00:00:00,4.2864
2011-02-23 00:00:00,4.0544
2011-02-24 00:00:00,3.8311
2011-02-25 00:00:00,3.6188
2011-02-26 00:00:00,3.4184
2011-02-27 00:00:00,3.2347
2011-02-28 00:00:00,3.0562
2011-03-01 00:00:00,2.8886
2011-03-02 00:00:00,2.7314
2011-03-03 00:00:00,2.5849
2011-03-04 00:00:00,2.4475
2011-03-05 00:00:00,2.3155
2011-03-06 00:00:00,2.1924
2011-03-07 00:00:00,2.0816
2011-03-08 00:00:00,1.9831
2011-03-09 00:00:00,1.8862
2011-03-10 00:00:00,1.7898
2011-03-11 00:00:00,2.9444
2011-03-12 00:00:00,2.2484
2011-03-13 00:00:00,13.636
2011-03-14 00:00:00,19.745
2011-03-15 00:00:00,11.392
2011-03-16 00:00:00,7.039
2011-03-17 00:00:00,5.442
2011-03-18 00:00:00,4.7521
2011-03-19 00:00:00,4.3302
2011-03-20 00:00:00,4.022
2011-03-21 00:00:00,3.7844
2011-03-22 00:00:00,3.5476
2011-03-23 00:00:00,3.3803
2011-03-24 00:00:00,3.1646
2011-03-25 00:00:00,2.944
2011-03-26 00:00:00,3.1664
2011-03-27 00:00:00,3.0949
2011-03-28 00:00:00,2.9237
2011-03-29 00:00:00,2.7325
2011-03-30 00:00:00,2.5434
2011-03-31 00:00:00,2.3634
2011-04-01 00:00:00,2.1884
2011-04-02 00:00:00,2.0161
2011-04-03 00:00:00,1.8348
2011-04-04 00:00:00,1.6847
2011-04-05 00:00:00,1.5777
2011-04-06 00:00:00,1.5072
2011-04-07 00:00:00,1.4542
2011-04-08 00:00:00,1.4112
2011-04-09 00:00:00,1.3739
2011-04-10 00:00:00,1.3396
2011-04-11 00:00:00,1.3072
2011-04-12 00:00:00,1.2763
2011-04-13 00:00:00,1.2466
2011-04-14 00:00:00,1.2179
2011-04-15 00:00:00,1.1898
2011-04-16 00:00:00,1.1623
2011-04-17 00:00:00,1.1355
2011-04-18 00:00:00,1.1093
2011-04-19 00:00:00,1.0837
2011-04-20 00:00:00,1.0587
2011-04-21 00:00:00,1.0343
2011-04-22 00:00:00,1.0105
2011-04-23 00:00:00,0.98729
2011-04-24 00:00:00,0.96458
2011-04-25 00:00:00,0.9424
2011-04-26 00:00:00,0.92072
2011-04-27 00:00:00,0.89954
2011-04-28 00:00:00,0.87886
2011-04-29 00:00:00,0.85864
2011-04-30 00:00:00,0.83889
2011-05-01 00:00:00,0.8196
2011-05-02 00:00:00,0.80075
2011-05-03 00:00:00,0.78233
2011-05-04 00:00:00,0.76434
2011-05-05 00:00:00,0.74676
2011-05-06 00:00:00,0.72958
2011-05-07 00:00:00,0.7128
2011-05-08 00:00:00,0.69641
2011-05-09 00:00:00,0.68039
2011-05-10 00:00:00,0.66474
2011-05-11 00:00:00,0.64945
2011-05-12 00:00:00,0.63451
2011-05-13 00:00:00,0.61992
2011-05-14 00:00:00,0.60566
2011-05-15 00:00:00,0.59173
2011-05-16 00:00:00,0.57812
2011-05-17 00:00:00,0.56483
2011-05-18 00:00:00,0.55183
2011-05-19 00:00:00,0.53914
2011-05-20 00:00:00,0.52674
2011-05-21 00:00:00,0.51463
2011-05-22 00:00:00,0.50279
2011-05-23 00:00:00,0.49123
2011-05-24 00:00:00,0.47993
2011-05-25 00:00:00,0.46889
2011-05-26 00:00:00,0.45811
2011-05-27 00:00:00,0.44757
2011-05-28 00:00:00,0.43727
2011-05-29 00:00:00,0.42722
2011-05-30 00:00:00,0.41739
2011-05-31 00:00:00,0.40779
2011-06-01 00:00:00,0.39841
2011-06-02 00:00:00,0.38925
2011-06-03 00:00:00,0.3803
2011-06-04 00:00:00,0.37155
2011-06-05 00:00:00,0.363
2011-06-06 00:00:00,0.35686
2011-06-07 00:00:00,1.398
2011-06-08 00:00:00,0.81919
2011-06-09 00:00:00,0.46173
2011-06-10 00:00:00,0.35089
2011-06-11 00:00:00,6.9231
2011-06-12 00:00:00,2.6905
2011-06-13 00:00:00,0.85196
2011-06-14 00:00:00,0.40141
2011-06-15 00:00:00,0.30968
2011-06-16 00:00:00,0.28876
2011-06-17 00:00:00,0.28002
2011-06-18 00:00:00,0.27327
2011-06-19 00:00:00,0.26695
2011-06-20 00:00:00,0.2608
2011-06-21 00:00:00,0.2548
2011-06-22 00:00:00,0.24894
2011-06-23 00:00:00,0.24322
2011-06-24 00:00:00,0.23762
2011-06-25 00:00:00,0.23216
2011-06-26 00:00:00,0.22682
2011-06-27 00:00:00,0.2216
2011-06-28 00:00:00,0.2165
2011-06-29 00:00:00,0.21153
2011-06-30 00:00:00,0.20666
2011-07-01 00:00:00,0.20191
2011-07-02 00:00:00,0.19726
2011-07-03 00:00:00,0.19273
2011-07-04 00:00:00,0.18829
2011-07-05 00:00:00,0.18396
2011-07-06 00:00:00,0.17973
2011-07-07 00:00:00,0.1756
2011-07-08 00:00:00,0.17156
2011-07-09 00:00:00,0.16761
2011-07-10 00:00:00,0.16376
2011-07-11 00:00:00,0.15999
2011-07-12 00:00:00,0.15631
2011-07-13 00:00:00,0.15272
2011-07-14 00:00:00,0.1492
2011-07-15 00:00:00,0.14577
2011-07-16 00:00:00,0.14242
2011-07-17 00:00:00,0.13914
2011-07-18 00:00:00,0.13594
2011-07-19 00:00:00,0.13282
2011-07-20 00:00:00,0.12976
2011-07-21 00:00:00,0.12678
2011-07-22 00:00:00,0.12386
2011-07-23 00:00:00,0.12101
2011-07-24 00:00:00,0.11823
2011-07-25 00:00:00,0.11551
2011-07-26 00:00:00,0.11285
2011-07-27 00:00:00,0.11026
2011-07-28 00:00:00,0.10772
2011-07-29 00:00:00,0.10524
2011-07-30 00:00:00,0.10282
2011-07-31 00:00:00,0.10046
2011-08-01 00:00:00,0.098148
2011-08-02 00:00:00,0.095891
2011-08-03 00:00:00,0.093685
2011-08-04 00:00:00,0.091531
2011-08-05 00:00:00,0.089426
2011-08-06 00:00:00,0.087369
2011-08-07 00:00:00,0.085359
2011-08-08 00:00:00,0.083396
2011-08-09 00:00:00,0.081478
2011-08-10 00:00:00,0.079604
2011-08-11 00:00:00,0.077773
2011-08-12 00:00:00,0.075984
2011-08-13 00:00:00,0.074236
2011-08-14 00:00:00,0.072529
2011-08-15 00:00:00,0.070861
2011-08-16 00:00:00,0.069231
2011-08-17 00:00:00,0.067639
2011-08-18 00:00:00,0.066083
2011-08-19 00:00:00,0.064563
2011-08-20 00:00:00,0.063078
2011-08-21 00:00:00,0.061627
2011-08-22 00:00:00,0.06021
2011-08-23 00:00:00,0.058825
2011-08-24 00:00:00,0.057472
2011-08-25 00:00:00,0.05615
2011-08-26 00:00:00,0.054859
2011-08-27 00:00:00,0.053597
2011-08-28 00:00:00,0.052364
2011-08-29 00:00:00,0.05116
2011-08-30 00:00:00,0.049983
2011-08-31 00:00:00,0.048834
2011-09-01 00:00:00,0.04771
2011-09-02 00:00:00,0.046613
2011-09-03 00:00:00,0.045541
2011-09-04 00:00:00,0.044493
2011-09-05 00:00:00,0.04347
2011-09-06 00:00:00,0.04247
2011-09-07 00:00:00,0.079612
2011-09-08 00:00:00,0.064268
2011-09-09 00:00:00,0.049418
2011-09-10 00:00:00,0.043293
2011-09-11 00:00:00,0.041
2011-09-12 00:00:00,0.039784
2011-09-13 00:00:00,0.038819
2011-09-14 00:00:00,0.037917
2011-09-15 00:00:00,0.037044
2011-09-16 00:00:00,0.036192
2011-09-17 00:00:00,0.035359
2011-09-18 00:00:00,0.034546
2011-09-19 00:00:00,0.033751
2011-09-20 00:00:00,0.032975
2011-09-21 00:00:00,0.032217
2011-09-22 00:00:00,0.031476
2011-09-23 00:00:00,0.030752
2011-09-24 00:00:00,0.030044
2011-09-25 00:00:00,0.029353
2011-09-26 00:00:00,0.028678
2011-09-27 00:00:00,0.028019
2011-09-28 00:00:00,0.027374
2011-09-29 00:00:00,0.026744
2011-09-30 00:00:00,0.026129
2011-10-01 00:00:00,0.025528
2011-10-02 00:00:00,0.024941
