time,rdis
2083-01-01 00:00:00,0.06847
2083-01-02 00:00:00,0.066929
2083-01-03 00:00:00,0.065392
2083-01-04 00:00:00,0.065531
2083-01-05 00:00:00,0.064946
2083-01-06 00:00:00,0.063743
2083-01-07 00:00:00,0.062342
2083-01-08 00:00:00,0.060912
2083-01-09 00:00:00,0.059499
2083-01-10 00:00:00,0.058115
2083-01-11 00:00:00,0.05676
2083-01-12 00:00:00,0.055439
2083-01-13 00:00:00,0.054376
2083-01-14 00:00:00,0.053189
2083-01-15 00:00:00,0.051966
2083-01-16 00:00:00,0.050758
2083-01-17 00:00:00,0.049568
2083-01-18 00:00:00,0.0484
2083-01-19 00:00:00,0.047258
2083-01-20 00:00:00,0.046146
2083-01-21 00:00:00,0.045052
2083-01-22 00:00:00,0.043983
2083-01-23 00:00:00,0.042947
2083-01-24 00:00:00,0.041934
2083-01-25 00:00:00,0.040936
2083-01-26 00:00:00,0.040047
2083-01-27 00:00:00,0.24992
2083-01-28 00:00:00,0.10615
2083-01-29 00:00:00,0.056084
2083-01-30 00:00:00,0.045391
2083-01-31 00:00:00,0.042841
2083-02-01 00:00:00,0.041617
2083-02-02 00:00:00,0.040603
2083-02-03 00:00:00,0.039753
2083-02-04 00:00:00,4.6119
2083-02-05 00:00:00,12.326
2083-02-06 00:00:00,5.1306
2083-02-07 00:00:00,1.5416
2083-02-08 00:00:00,0.60477
2083-02-09 00:00:00,0.41182
2083-02-10 00:00:00,0.37156
2083-02-11 00:00:00,0.35802
2083-02-12 00:00:00,0.3488
2083-02-13 00:00:00,0.34034
2083-02-14 00:00:00,0.33235
2083-02-15 00:00:00,0.32464
2083-02-16 00:00:00,0.31712
2083-02-17 00:00:00,0.30979
2083-02-18 00:00:00,0.30284
2083-02-19 00:00:00,0.29595
2083-02-20 00:00:00,0.28914
2083-02-21 00:00:00,0.28247
2083-02-22 00:00:00,0.27594
2083-02-23 00:00:00,0.26954
2083-02-24 00:00:00,0.26328
2083-02-25 00:00:00,0.25717
2083-02-26 00:00:00,0.25122
2083-02-27 00:00:00,0.24538
2083-02-28 00:00:00,0.23966
2083-03-01 00:00:00,0.2341
2083-03-02 00:00:00,0.22868
2083-03-03 00:00:00,0.22337
2083-03-04 00:00:00,0.21819
2083-03-05 00:00:00,0.21313
2083-03-06 00:00:00,1.6773
2083-03-07 00:00:00,0.76952
2083-03-08 00:00:00,0.33452
2083-03-09 00:00:00,0.22045
2083-03-10 00:00:00,0.19442
2083-03-11 00:00:00,0.18665
2083-03-12 00:00:00,1.1056
2083-03-13 00:00:00,0.48646
2083-03-14 00:00:00,0.25168
2083-03-15 00:00:00,0.19785
2083-03-16 00:00:00,0.18499
2083-03-17 00:00:00,0.1796
2083-03-18 00:00:00,0.17577
2083-03-19 00:00:00,0.1719
2083-03-20 00:00:00,0.16798
2083-03-21 00:00:00,0.16414
2083-03-22 00:00:00,0.16035
2083-03-23 00:00:00,0.15664
2083-03-24 00:00:00,0.153
2083-03-25 00:00:00,0.14945
2083-03-26 00:00:00,0.14604
2083-03-27 00:00:00,4.4887
2083-03-28 00:00:00,2.4854
2083-03-29 00:00:00,1.2389
2083-03-30 00:00:00,0.76479
2083-03-31 00:00:00,0.63956
2083-04-01 00:00:00,0.60016
2083-04-02 00:00:00,0.5761
2083-04-03 00:00:00,0.55651
2083-04-04 00:00:00,0.56088
2083-04-05 00:00:00,0.55485
2083-04-06 00:00:00,0.53983
2083-04-07 00:00:00,0.52181
2083-04-08 00:00:00,0.50479
2083-04-09 00:00:00,0.48877
2083-04-10 00:00:00,0.47262
2083-04-11 00:00:00,0.4575
2083-04-12 00:00:00,0.44464
2083-04-13 00:00:00,0.44353
2083-04-14 00:00:00,1.5914
2083-04-15 00:00:00,0.98395
2083-04-16 00:00:00,0.65302
2083-04-17 00:00:00,0.54707
2083-04-18 00:00:00,0.50882
2083-04-19 00:00:00,0.4853
2083-04-20 00:00:00,0.46657
2083-04-21 00:00:00,0.4492
2083-04-22 00:00:00,0.43157
2083-04-23 00:00:00,0.41678
2083-04-24 00:00:00,0.40372
2083-04-25 00:00:00,37.911
2083-04-26 00:00:00,18.663
2083-04-27 00:00:00,6.425
2083-04-28 00:00:00,2.9085
2083-04-29 00:00:00,2.0659
2083-04-30 00:00:00,1.8033
2083-05-01 00:00:00,1.6772
2083-05-02 00:00:00,1.5742
2083-05-03 00:00:00,1.4792
2083-05-04 00:00:00,1.3864
2083-05-05 00:00:00,1.3164
2083-05-06 00:00:00,1.2558
2083-05-07 00:00:00,1.8179
2083-05-08 00:00:00,1.464
2083-05-09 00:00:00,1.2394
2083-05-10 00:00:00,1.1435
2083-05-11 00:00:00,1.0919
2083-05-12 00:00:00,3.7951
2083-05-13 00:00:00,2.0543
2083-05-14 00:00:00,1.4593
2083-05-15 00:00:00,1.3323
2083-05-16 00:00:00,1.2477
2083-05-17 00:00:00,1.1532
2083-05-18 00:00:00,1.0831
2083-05-19 00:00:00,1.0254
2083-05-20 00:00:00,0.97649
2083-05-21 00:00:00,0.93666
2083-05-22 00:00:00,0.90275
2083-05-23 00:00:00,0.87627
2083-05-24 00:00:00,0.85219
2083-05-25 00:00:00,0.83112
2083-05-26 00:00:00,0.81175
2083-05-27 00:00:00,0.79296
2083-05-28 00:00:00,0.77457
2083-05-29 00:00:00,0.7566
2083-05-30 00:00:00,0.73906
2083-05-31 00:00:00,0.72192
2083-06-01 00:00:00,0.70518
2083-06-02 00:00:00,0.68882
2083-06-03 00:00:00,0.67292
2083-06-04 00:00:00,0.65744
2083-06-05 00:00:00,0.64231
2083-06-06 00:00:00,0.62754
2083-06-07 00:00:00,0.61311
2083-06-08 00:00:00,0.59901
2083-06-09 00:00:00,0.58523
2083-06-10 00:00:00,0.57177
2083-06-11 00:00:00,0.55862
