time,rdis
2025-01-01 00:00:00,0.20667948
2025-01-02 00:00:00,0.30533028
2025-01-03 00:00:00,0.22523947
2025-01-04 00:00:00,0.27720627
2025-01-05 00:00:00,0.24838196
2025-01-06 00:00:00,0.20551607
2025-01-07 00:00:00,0.3094014
2025-01-08 00:00:00,0.34537402
2025-01-09 00:00:00,0.38286555
2025-01-10 00:00:00,0.37667283
2025-01-11 00:00:00,0.45065877
2025-01-12 00:00:00,0.22637035
2025-01-13 00:00:00,0.19601248
2025-01-14 00:00:00,0.27959123
2025-01-15 00:00:00,1.0904509
2025-01-16 00:00:00,0.2639826
2025-01-17 00:00:00,0.20737728
2025-01-18 00:00:00,0.21092698
2025-01-19 00:00:00,0.24206904
2025-01-20 00:00:00,0.27354488
2025-01-21 00:00:00,0.29101494
2025-01-22 00:00:00,0.63578373
2025-01-23 00:00:00,0.28602126
2025-01-24 00:00:00,0.26915655
2025-01-25 00:00:00,0.24529015
2025-01-26 00:00:00,0.28923976
2025-01-27 00:00:00,0.2500306
2025-01-28 00:00:00,0.488311
2025-01-29 00:00:00,1.1134982
2025-01-30 00:00:00,0.36561897
2025-01-31 00:00:00,0.25690868
2025-02-01 00:00:00,0.26234105
2025-02-02 00:00:00,0.26777
2025-02-03 00:00:00,0.28005236
2025-02-04 00:00:00,0.27836207
2025-02-05 00:00:00,0.28169966
2025-02-06 00:00:00,0.2852779
2025-02-07 00:00:00,0.28825334
2025-02-08 00:00:00,0.2906738
2025-02-09 00:00:00,0.29254887
2025-02-10 00:00:00,0.75669074
2025-02-11 00:00:00,0.3589592
2025-02-12 00:00:00,0.38495943
2025-02-13 00:00:00,0.42274234
2025-02-14 00:00:00,0.33467162
2025-02-15 00:00:00,0.50405806
2025-02-16 00:00:00,0.94708884
2025-02-17 00:00:00,0.49313438
2025-02-18 00:00:00,0.32270202
2025-02-19 00:00:00,0.3206588
2025-02-20 00:00:00,0.3810207
2025-02-21 00:00:00,0.3495483
2025-02-22 00:00:00,0.61952096
2025-02-23 00:00:00,0.5005301
2025-02-24 00:00:00,0.36771706
2025-02-25 00:00:00,0.6281594
2025-02-26 00:00:00,0.5948937
2025-02-27 00:00:00,0.4886184
2025-02-28 00:00:00,0.37252173
2025-03-01 00:00:00,0.35356227
2025-03-02 00:00:00,0.6624329
2025-03-03 00:00:00,0.51173955
2025-03-04 00:00:00,0.3795863
2025-03-05 00:00:00,0.36944026
2025-03-06 00:00:00,0.40992633
2025-03-07 00:00:00,0.38084823
2025-03-08 00:00:00,0.37843034
2025-03-09 00:00:00,0.37998796
2025-03-10 00:00:00,0.38078216
2025-03-11 00:00:00,0.3808593
2025-03-12 00:00:00,0.41790453
2025-03-13 00:00:00,0.59616286
2025-03-14 00:00:00,0.41335997
2025-03-15 00:00:00,0.64323914
2025-03-16 00:00:00,0.46192408
2025-03-17 00:00:00,0.4690865
2025-03-18 00:00:00,1.3830792
2025-03-19 00:00:00,0.64031005
2025-03-20 00:00:00,0.41889396
2025-03-21 00:00:00,0.38463253
2025-03-22 00:00:00,0.47898608
2025-03-23 00:00:00,0.44442016
2025-03-24 00:00:00,0.565354
2025-03-25 00:00:00,0.5853444
2025-03-26 00:00:00,0.42586473
2025-03-27 00:00:00,0.40878192
2025-03-28 00:00:00,0.41216186
2025-03-29 00:00:00,0.4146549
2025-03-30 00:00:00,0.4161598
2025-03-31 00:00:00,0.4166576
2025-04-01 00:00:00,0.4161472
2025-04-02 00:00:00,0.41459468
2025-04-03 00:00:00,0.41214785
2025-04-04 00:00:00,0.4707226
2025-04-05 00:00:00,0.41302913
2025-04-06 00:00:00,0.4007297
2025-04-07 00:00:00,0.39595482
2025-04-08 00:00:00,0.44376948
2025-04-09 00:00:00,0.39240384
2025-04-10 00:00:00,0.3801789
2025-04-11 00:00:00,0.37463742
2025-04-12 00:00:00,0.36978856
2025-04-13 00:00:00,0.39252913
2025-04-14 00:00:00,0.36110887
2025-04-15 00:00:00,0.35748723
2025-04-16 00:00:00,0.51816314
2025-04-17 00:00:00,0.40228078
2025-04-18 00:00:00,0.45700198
2025-04-19 00:00:00,0.35624507
2025-04-20 00:00:00,0.32453322
2025-04-21 00:00:00,0.31750265
2025-04-22 00:00:00,0.31312355
2025-04-23 00:00:00,0.3070464
2025-04-24 00:00:00,0.30178612
2025-04-25 00:00:00,0.46675068
2025-04-26 00:00:00,0.3257241
2025-04-27 00:00:00,0.28855446
2025-04-28 00:00:00,0.2822931
2025-04-29 00:00:00,0.4674218
2025-04-30 00:00:00,0.29747942
2025-05-01 00:00:00,0.26855814
2025-05-02 00:00:00,0.2641052
2025-05-03 00:00:00,0.9107427
2025-05-04 00:00:00,0.6512578
2025-05-05 00:00:00,0.29316983
2025-05-06 00:00:00,0.24922799
2025-05-07 00:00:00,0.24637859
2025-05-08 00:00:00,0.24342458
2025-05-09 00:00:00,0.24024352
2025-05-10 00:00:00,0.2368264
2025-05-11 00:00:00,0.23325595
2025-05-12 00:00:00,0.22963174
2025-05-13 00:00:00,0.22594774
2025-05-14 00:00:00,0.22222172
2025-05-15 00:00:00,0.21846187
2025-05-16 00:00:00,0.21468486
2025-05-17 00:00:00,0.21082777
2025-05-18 00:00:00,0.20685863
2025-05-19 00:00:00,0.20277783
2025-05-20 00:00:00,0.19861954
2025-05-21 00:00:00,0.19440427
2025-05-22 00:00:00,0.22893818
2025-05-23 00:00:00,0.46874648
2025-05-24 00:00:00,0.21772535
2025-05-25 00:00:00,0.17789753
2025-05-26 00:00:00,0.17390944
2025-05-27 00:00:00,0.16983266
2025-05-28 00:00:00,0.16568364
2025-05-29 00:00:00,0.1614847
2025-05-30 00:00:00,0.15723304
2025-05-31 00:00:00,0.15298258
2025-06-01 00:00:00,0.14875087
2025-06-02 00:00:00,0.1445548
2025-06-03 00:00:00,0.14042266
2025-06-04 00:00:00,0.13635598
2025-06-05 00:00:00,0.13233809
2025-06-06 00:00:00,0.12837726
2025-06-07 00:00:00,0.12446624
2025-06-08 00:00:00,0.120596506
2025-06-09 00:00:00,0.11679715
2025-06-10 00:00:00,0.1130941
2025-06-11 00:00:00,0.10951721
2025-06-12 00:00:00,0.106050394
2025-06-13 00:00:00,0.10268325
2025-06-14 00:00:00,0.09941383
2025-06-15 00:00:00,0.09624918
2025-06-16 00:00:00,0.11951106
2025-06-17 00:00:00,0.093679845
2025-06-18 00:00:00,0.08748265
2025-06-19 00:00:00,0.09188651
2025-06-20 00:00:00,0.35425252
2025-06-21 00:00:00,0.21611452
2025-06-22 00:00:00,0.14515193
2025-06-23 00:00:00,0.120503664
2025-06-24 00:00:00,0.11342753
2025-06-25 00:00:00,0.100243025
2025-06-26 00:00:00,0.07185704
2025-06-27 00:00:00,0.0668146
2025-06-28 00:00:00,0.1237322
2025-06-29 00:00:00,0.08367382
2025-06-30 00:00:00,0.06530422
2025-07-01 00:00:00,0.18815333
2025-07-02 00:00:00,0.0768353
2025-07-03 00:00:00,0.16794977
2025-07-04 00:00:00,0.06986189
2025-07-05 00:00:00,0.053404257
2025-07-06 00:00:00,0.05188138
2025-07-07 00:00:00,0.050505754
2025-07-08 00:00:00,0.049165387
2025-07-09 00:00:00,0.047854915
2025-07-10 00:00:00,0.046573963
2025-07-11 00:00:00,0.045319412
2025-07-12 00:00:00,0.044092417
2025-07-13 00:00:00,0.04291191
2025-07-14 00:00:00,0.1527558
2025-07-15 00:00:00,0.05495287
2025-07-16 00:00:00,0.039614193
2025-07-17 00:00:00,0.08778146
2025-07-18 00:00:00,0.04396695
2025-07-19 00:00:00,0.036726303
2025-07-20 00:00:00,0.035855573
2025-07-21 00:00:00,0.035009466
2025-07-22 00:00:00,0.6391931
2025-07-23 00:00:00,0.11212466
2025-07-24 00:00:00,0.03261136
2025-07-25 00:00:00,0.03185487
2025-07-26 00:00:00,0.3435473
2025-07-27 00:00:00,2.3381972
2025-07-28 00:00:00,0.35614297
2025-07-29 00:00:00,0.03270623
2025-07-30 00:00:00,0.03004038
2025-07-31 00:00:00,0.094355196
2025-08-01 00:00:00,0.06167945
2025-08-02 00:00:00,0.033197436
2025-08-03 00:00:00,0.030904535
2025-08-04 00:00:00,0.28716427
2025-08-05 00:00:00,0.18017673
2025-08-06 00:00:00,0.06077669
2025-08-07 00:00:00,0.09095317
2025-08-08 00:00:00,0.31154224
2025-08-09 00:00:00,0.06993738
2025-08-10 00:00:00,0.03262656
2025-08-11 00:00:00,0.12538156
2025-08-12 00:00:00,0.047630828
2025-08-13 00:00:00,0.0505972
2025-08-14 00:00:00,0.03503898
2025-08-15 00:00:00,0.03375637
2025-08-16 00:00:00,0.03406363
2025-08-17 00:00:00,0.034353614
2025-08-18 00:00:00,0.03461922
2025-08-19 00:00:00,0.034853026
2025-08-20 00:00:00,0.035046976
2025-08-21 00:00:00,0.03520055
2025-08-22 00:00:00,0.04707838
2025-08-23 00:00:00,0.32520008
2025-08-24 00:00:00,0.30662778
2025-08-25 00:00:00,0.44618863
2025-08-26 00:00:00,0.16534871
2025-08-27 00:00:00,0.14443286
2025-08-28 00:00:00,0.055245306
2025-08-29 00:00:00,0.2810304
2025-08-30 00:00:00,0.10106152
