time,rdis
2097-01-01,0.045612857
2097-01-02,0.04613268
2097-01-03,0.046757117
2097-01-04,0.047301885
2097-01-05,0.04775685
2097-01-06,0.048134886
2097-01-07,0.10988664
2097-01-08,0.37519574
2097-01-09,0.07336862
2097-01-10,0.23531257
2097-01-11,0.06380658
2097-01-12,0.050253432
2097-01-13,0.2921351
2097-01-14,0.0697576
2097-01-15,0.05227614
2097-01-16,0.053093083
2097-01-17,0.053900316
2097-01-18,0.05466412
2097-01-19,0.055355407
2097-01-20,0.07625288
2097-01-21,0.058015678
2097-01-22,0.056949984
2097-01-23,0.057344288
2097-01-24,0.057665333
2097-01-25,0.05792043
2097-01-26,0.05810551
2097-01-27,0.05822713
2097-01-28,0.058295418
2097-01-29,0.05831338
2097-01-30,0.058262788
2097-01-31,0.058155768
2097-02-01,0.0579947
2097-02-02,0.057788577
2097-02-03,0.057563413
2097-02-04,0.057323
2097-02-05,0.057069093
2097-02-06,0.056808636
2097-02-07,0.056537673
2097-02-08,0.056256585
2097-02-09,0.14770384
2097-02-10,0.06259461
2097-02-11,0.058818817
2097-02-12,0.05584551
2097-02-13,0.05484659
2097-02-14,0.054537345
2097-02-15,0.054277454
2097-02-16,0.054018687
2097-02-17,0.05375497
2097-02-18,0.05348745
2097-02-19,0.053227697
2097-02-20,0.05297631
2097-02-21,0.052729726
2097-02-22,0.05248223
2097-02-23,0.05222837
2097-02-24,0.051960226
2097-02-25,0.07162466
2097-02-26,0.052898917
2097-02-27,0.051106352
2097-02-28,0.050818264
2097-03-01,0.050526872
2097-03-02,0.05022764
2097-03-03,0.049917404
2097-03-04,0.049603812
2097-03-05,0.049275465
2097-03-06,0.27790242
2097-03-07,0.066124946
2097-03-08,0.04822736
2097-03-09,0.047841944
2097-03-10,0.047463797
2097-03-11,0.04708514
2097-03-12,0.3232915
2097-03-13,0.11325527
2097-03-14,0.049487278
2097-03-15,0.045689028
2097-03-16,0.046467964
2097-03-17,0.05045678
2097-03-18,0.045191467
2097-03-19,0.044510704
2097-03-20,0.04422654
2097-03-21,0.043909356
2097-03-22,0.09303979
2097-03-23,0.04698144
2097-03-24,0.042905137
2097-03-25,0.44021645
2097-03-26,0.4405836
2097-03-27,0.11022501
2097-03-28,0.18633863
2097-03-29,0.052384164
2097-03-30,0.048025124
2097-03-31,0.042268246
2097-04-01,0.04188638
2097-04-02,0.04194909
2097-04-03,0.04196842
2097-04-04,0.10787608
2097-04-05,0.051982656
2097-04-06,0.22640221
2097-04-07,0.11899263
2097-04-08,0.046538632
2097-04-09,0.71304244
2097-04-10,0.09335554
2097-04-11,0.042301547
2097-04-12,0.04285772
2097-04-13,0.043445453
2097-04-14,0.04400175
2097-04-15,0.044461694
2097-04-16,0.04477082
2097-04-17,0.06114938
2097-04-18,0.108488366
2097-04-19,0.39757973
2097-04-20,0.071224116
2097-04-21,0.044820722
2097-04-22,0.044779185
2097-04-23,0.044750344
2097-04-24,0.044719297
2097-04-25,0.044677746
2097-04-26,0.13880251
2097-04-27,0.051582247
2097-04-28,0.11172049
2097-04-29,0.47021362
2097-04-30,0.075907156
2097-05-01,0.3028422
2097-05-02,0.06332367
2097-05-03,0.04363315
2097-05-04,0.043538146
2097-05-05,0.043439418
2097-05-06,0.04333254
2097-05-07,0.043179724
2097-05-08,0.0429631
2097-05-09,0.042667832
2097-05-10,0.042358216
2097-05-11,0.04202503
2097-05-12,0.041641433
2097-05-13,0.045141518
2097-05-14,0.041006148
