time,rdis
2068-01-01 00:00:00,0.098803096
2068-01-02 00:00:00,0.14876093
2068-01-03 00:00:00,0.08456049
2068-01-04 00:00:00,0.07331757
2068-01-05 00:00:00,0.07451527
2068-01-06 00:00:00,0.08288409
2068-01-07 00:00:00,0.082918085
2068-01-08 00:00:00,0.08343655
2068-01-09 00:00:00,0.080844045
2068-01-10 00:00:00,0.27688995
2068-01-11 00:00:00,0.2332504
2068-01-12 00:00:00,0.14914347
2068-01-13 00:00:00,0.09356547
2068-01-14 00:00:00,0.08729068
2068-01-15 00:00:00,0.7949247
2068-01-16 00:00:00,0.22227074
2068-01-17 00:00:00,0.09173031
2068-01-18 00:00:00,0.12238753
2068-01-19 00:00:00,0.10078048
2068-01-20 00:00:00,0.09885984
2068-01-21 00:00:00,0.12460276
2068-01-22 00:00:00,0.13956052
2068-01-23 00:00:00,0.1470596
2068-01-24 00:00:00,0.20820124
2068-01-25 00:00:00,0.12576458
2068-01-26 00:00:00,0.62538266
2068-01-27 00:00:00,0.38637352
2068-01-28 00:00:00,0.6204972
2068-01-29 00:00:00,0.37040204
2068-01-30 00:00:00,0.36802855
2068-01-31 00:00:00,0.18565215
2068-02-01 00:00:00,0.13872133
2068-02-02 00:00:00,0.13697363
2068-02-03 00:00:00,0.14642015
2068-02-04 00:00:00,0.1485713
2068-02-05 00:00:00,0.1511911
2068-02-06 00:00:00,0.1652127
2068-02-07 00:00:00,0.15950647
2068-02-08 00:00:00,0.35138065
2068-02-09 00:00:00,0.20309183
2068-02-10 00:00:00,0.17559436
2068-02-11 00:00:00,0.17240922
2068-02-12 00:00:00,0.1766442
2068-02-13 00:00:00,0.17960626
2068-02-14 00:00:00,0.1802714
2068-02-15 00:00:00,0.18226282
2068-02-16 00:00:00,0.1845866
2068-02-17 00:00:00,0.18763362
2068-02-18 00:00:00,0.1897135
2068-02-19 00:00:00,0.19020368
2068-02-20 00:00:00,0.19314931
2068-02-21 00:00:00,0.18796767
2068-02-22 00:00:00,0.18815757
2068-02-23 00:00:00,0.18824814
2068-02-24 00:00:00,0.19004838
2068-02-25 00:00:00,0.1934507
2068-02-26 00:00:00,0.27843156
2068-02-27 00:00:00,0.28171444
2068-02-28 00:00:00,0.33204985
2068-02-29 00:00:00,0.21148251
2068-03-01 00:00:00,0.18845229
2068-03-02 00:00:00,0.18480517
2068-03-03 00:00:00,0.18419336
2068-03-04 00:00:00,0.18546352
2068-03-05 00:00:00,0.2858532
2068-03-06 00:00:00,0.20441397
2068-03-07 00:00:00,0.18146141
2068-03-08 00:00:00,0.18074311
2068-03-09 00:00:00,0.18114673
2068-03-10 00:00:00,0.22240257
2068-03-11 00:00:00,0.18637386
2068-03-12 00:00:00,0.17771554
2068-03-13 00:00:00,0.17693545
2068-03-14 00:00:00,0.17613044
2068-03-15 00:00:00,0.2092622
2068-03-16 00:00:00,0.18557234
2068-03-17 00:00:00,0.2813312
2068-03-18 00:00:00,0.19679832
2068-03-19 00:00:00,0.17183973
2068-03-20 00:00:00,0.17116018
2068-03-21 00:00:00,0.1712436
2068-03-22 00:00:00,0.17387964
2068-03-23 00:00:00,0.171359
2068-03-24 00:00:00,0.1676602
2068-03-25 00:00:00,0.17684959
2068-03-26 00:00:00,0.18320209
2068-03-27 00:00:00,0.3102406
2068-03-28 00:00:00,0.40373904
2068-03-29 00:00:00,0.23299843
2068-03-30 00:00:00,0.25241423
2068-03-31 00:00:00,0.6599155
2068-04-01 00:00:00,0.31633547
2068-04-02 00:00:00,0.19021636
2068-04-03 00:00:00,0.590746
2068-04-04 00:00:00,0.3354269
2068-04-05 00:00:00,0.43003765
2068-04-06 00:00:00,0.2195212
2068-04-07 00:00:00,0.20692927
2068-04-08 00:00:00,0.30434003
2068-04-09 00:00:00,0.20759194
2068-04-10 00:00:00,0.18870263
2068-04-11 00:00:00,0.18480395
2068-04-12 00:00:00,0.186551
2068-04-13 00:00:00,0.2784282
2068-04-14 00:00:00,0.20870313
2068-04-15 00:00:00,0.19478586
2068-04-16 00:00:00,0.3288289
2068-04-17 00:00:00,0.39748582
2068-04-18 00:00:00,0.2388036
2068-04-19 00:00:00,0.23640075
2068-04-20 00:00:00,0.21029288
2068-04-21 00:00:00,0.24495667
2068-04-22 00:00:00,0.21511808
2068-04-23 00:00:00,0.20952977
2068-04-24 00:00:00,0.21060753
2068-04-25 00:00:00,0.21140891
2068-04-26 00:00:00,0.23779733
2068-04-27 00:00:00,0.21693288
2068-04-28 00:00:00,0.3360731
2068-04-29 00:00:00,0.24667482
2068-04-30 00:00:00,0.23831305
2068-05-01 00:00:00,0.21552342
2068-05-02 00:00:00,0.21019349
2068-05-03 00:00:00,0.20909485
2068-05-04 00:00:00,0.20772965
2068-05-05 00:00:00,0.20611593
2068-05-06 00:00:00,0.20422731
2068-05-07 00:00:00,0.20201074
2068-05-08 00:00:00,0.19954202
2068-05-09 00:00:00,0.19694576
2068-05-10 00:00:00,0.27627033
2068-05-11 00:00:00,0.20701274
2068-05-12 00:00:00,0.18888511
2068-05-13 00:00:00,0.3990622
2068-05-14 00:00:00,0.25771564
2068-05-15 00:00:00,0.1872163
2068-05-16 00:00:00,0.17803438
2068-05-17 00:00:00,0.17520815
2068-05-18 00:00:00,0.17224483
2068-05-19 00:00:00,0.16911854
2068-05-20 00:00:00,0.16588905
2068-05-21 00:00:00,0.16263254
2068-05-22 00:00:00,0.15936777
2068-05-23 00:00:00,0.15610582
2068-05-24 00:00:00,0.15283252
2068-05-25 00:00:00,0.14952347
2068-05-26 00:00:00,0.14619343
2068-05-27 00:00:00,0.14288358
2068-05-28 00:00:00,0.13961844
2068-05-29 00:00:00,0.13639495
2068-05-30 00:00:00,0.13318561
2068-05-31 00:00:00,0.12998194
2068-06-01 00:00:00,0.12679847
2068-06-02 00:00:00,0.12364044
2068-06-03 00:00:00,0.12049964
2068-06-04 00:00:00,0.11734757
2068-06-05 00:00:00,0.11418817
2068-06-06 00:00:00,0.111038074
2068-06-07 00:00:00,0.10792245
2068-06-08 00:00:00,0.10484997
2068-06-09 00:00:00,0.10183527
2068-06-10 00:00:00,0.09890461
2068-06-11 00:00:00,0.17084765
2068-06-12 00:00:00,0.10843442
2068-06-13 00:00:00,0.090986036
2068-06-14 00:00:00,0.13067144
2068-06-15 00:00:00,0.09603828
2068-06-16 00:00:00,0.39649743
2068-06-17 00:00:00,0.31233
2068-06-18 00:00:00,0.111091904
2068-06-19 00:00:00,0.077283606
2068-06-20 00:00:00,0.07535145
2068-06-21 00:00:00,0.07347709
2068-06-22 00:00:00,0.15026994
2068-06-23 00:00:00,0.103281125
2068-06-24 00:00:00,0.07770043
2068-06-25 00:00:00,0.21770225
2068-06-26 00:00:00,0.11642908
2068-06-27 00:00:00,0.06714629
2068-06-28 00:00:00,0.3521637
2068-06-29 00:00:00,0.1133261
2068-06-30 00:00:00,0.057771202
2068-07-01 00:00:00,0.056222644
2068-07-02 00:00:00,0.05470082
2068-07-03 00:00:00,0.21741356
2068-07-04 00:00:00,0.566075
2068-07-05 00:00:00,0.14037709
2068-07-06 00:00:00,0.04908214
2068-07-07 00:00:00,0.04778727
2068-07-08 00:00:00,0.45364666
2068-07-09 00:00:00,0.14262497
2068-07-10 00:00:00,0.048159417
2068-07-11 00:00:00,0.17993428
2068-07-12 00:00:00,0.32462028
2068-07-13 00:00:00,0.098621696
2068-07-14 00:00:00,0.041966256
2068-07-15 00:00:00,0.03928638
2068-07-16 00:00:00,0.082127295
2068-07-17 00:00:00,0.04574773
2068-07-18 00:00:00,0.03996489
2068-07-19 00:00:00,0.09112039
2068-07-20 00:00:00,0.04562877
2068-07-21 00:00:00,0.034987565
2068-07-22 00:00:00,0.034374114
2068-07-23 00:00:00,0.051033072
2068-07-24 00:00:00,0.041565396
2068-07-25 00:00:00,0.1016748
2068-07-26 00:00:00,0.18273188
2068-07-27 00:00:00,0.057090264
2068-07-28 00:00:00,0.0310842
2068-07-29 00:00:00,0.03058169
2068-07-30 00:00:00,0.030082567
2068-07-31 00:00:00,0.029597772
2068-08-01 00:00:00,0.030939972
2068-08-02 00:00:00,0.028692381
2068-08-03 00:00:00,0.028237715
2068-08-04 00:00:00,0.02780259
2068-08-05 00:00:00,0.027371421
2068-08-06 00:00:00,0.026948512
2068-08-07 00:00:00,0.026521692
2068-08-08 00:00:00,0.026101656
2068-08-09 00:00:00,0.025686702
2068-08-10 00:00:00,0.037766006
2068-08-11 00:00:00,0.2542016
2068-08-12 00:00:00,0.07841407
2068-08-13 00:00:00,0.060920678
2068-08-14 00:00:00,0.19692916
2068-08-15 00:00:00,0.05435699
2068-08-16 00:00:00,0.44614023
2068-08-17 00:00:00,0.10134071
2068-08-18 00:00:00,0.2237563
2068-08-19 00:00:00,0.059416667
2068-08-20 00:00:00,0.056560617
2068-08-21 00:00:00,0.08192156
2068-08-22 00:00:00,0.046214055
2068-08-23 00:00:00,0.22846982
