time,rdis
2031-01-01 00:00:00,0.28103
2031-01-02 00:00:00,0.25828
2031-01-03 00:00:00,0.24821
2031-01-04 00:00:00,0.24016
2031-01-05 00:00:00,0.2326
2031-01-06 00:00:00,0.22534
2031-01-07 00:00:00,0.21834
2031-01-08 00:00:00,0.21159
2031-01-09 00:00:00,0.20509
2031-01-10 00:00:00,0.19881
2031-01-11 00:00:00,0.19276
2031-01-12 00:00:00,0.18692
2031-01-13 00:00:00,0.20692
2031-01-14 00:00:00,0.20722
2031-01-15 00:00:00,0.2039
2031-01-16 00:00:00,0.19813
2031-01-17 00:00:00,0.21498
2031-01-18 00:00:00,0.22796
2031-01-19 00:00:00,0.2274
2031-01-20 00:00:00,0.22736
2031-01-21 00:00:00,0.22991
2031-01-22 00:00:00,0.22548
2031-01-23 00:00:00,0.2378
2031-01-24 00:00:00,0.24617
2031-01-25 00:00:00,0.24071
2031-01-26 00:00:00,0.23294
2031-01-27 00:00:00,0.22529
2031-01-28 00:00:00,0.22868
2031-01-29 00:00:00,0.22443
2031-01-30 00:00:00,0.24503
2031-01-31 00:00:00,0.24849
2031-02-01 00:00:00,0.2425
2031-02-02 00:00:00,0.23523
2031-02-03 00:00:00,0.22783
2031-02-04 00:00:00,0.22081
2031-02-05 00:00:00,0.21406
2031-02-06 00:00:00,0.20756
2031-02-07 00:00:00,0.20128
2031-02-08 00:00:00,0.19523
2031-02-09 00:00:00,0.18938
2031-02-10 00:00:00,0.18374
2031-02-11 00:00:00,0.17829
2031-02-12 00:00:00,0.17302
2031-02-13 00:00:00,0.16794
2031-02-14 00:00:00,0.16303
2031-02-15 00:00:00,0.15828
2031-02-16 00:00:00,0.15369
2031-02-17 00:00:00,0.15202
2031-02-18 00:00:00,0.15309
2031-02-19 00:00:00,0.23222
2031-02-20 00:00:00,0.24237
2031-02-21 00:00:00,0.23775
2031-02-22 00:00:00,0.231
2031-02-23 00:00:00,0.23708
2031-02-24 00:00:00,0.23476
2031-02-25 00:00:00,0.37013
2031-02-26 00:00:00,0.44403
2031-02-27 00:00:00,0.40351
2031-02-28 00:00:00,0.31584
2031-03-01 00:00:00,0.29224
2031-03-02 00:00:00,0.281
2031-03-03 00:00:00,0.2718
2031-03-04 00:00:00,0.26309
2031-03-05 00:00:00,0.25468
2031-03-06 00:00:00,0.24716
2031-03-07 00:00:00,0.23969
2031-03-08 00:00:00,0.2321
2031-03-09 00:00:00,0.22476
2031-03-10 00:00:00,0.21805
2031-03-11 00:00:00,0.21117
2031-03-12 00:00:00,0.20463
2031-03-13 00:00:00,0.19837
2031-03-14 00:00:00,0.1926
2031-03-15 00:00:00,0.18676
2031-03-16 00:00:00,0.18086
2031-03-17 00:00:00,0.17487
2031-03-18 00:00:00,0.16974
2031-03-19 00:00:00,0.16638
2031-03-20 00:00:00,0.16283
2031-03-21 00:00:00,0.15927
2031-03-22 00:00:00,0.1572
2031-03-23 00:00:00,0.15587
2031-03-24 00:00:00,0.15509
2031-03-25 00:00:00,0.14976
2031-03-26 00:00:00,0.14589
2031-03-27 00:00:00,0.14249
2031-03-28 00:00:00,0.13925
2031-03-29 00:00:00,0.13609
2031-03-30 00:00:00,0.13302
2031-03-31 00:00:00,0.13
2031-04-01 00:00:00,0.12704
2031-04-02 00:00:00,0.12405
2031-04-03 00:00:00,0.12523
2031-04-04 00:00:00,0.12607
2031-04-05 00:00:00,0.12465
2031-04-06 00:00:00,0.12064
2031-04-07 00:00:00,0.11773
2031-04-08 00:00:00,0.11515
2031-04-09 00:00:00,0.11248
2031-04-10 00:00:00,0.10996
2031-04-11 00:00:00,0.10732
2031-04-12 00:00:00,0.10563
2031-04-13 00:00:00,0.10487
2031-04-14 00:00:00,0.10345
2031-04-15 00:00:00,0.10065
2031-04-16 00:00:00,0.097771
2031-04-17 00:00:00,0.095064
2031-04-18 00:00:00,0.092528
2031-04-19 00:00:00,0.093017
2031-04-20 00:00:00,0.090906
2031-04-21 00:00:00,0.09049
2031-04-22 00:00:00,0.088574
2031-04-23 00:00:00,0.086196
2031-04-24 00:00:00,0.0853
2031-04-25 00:00:00,0.083098
2031-04-26 00:00:00,0.081259
2031-04-27 00:00:00,0.080213
2031-04-28 00:00:00,0.078783
2031-04-29 00:00:00,0.076462
2031-04-30 00:00:00,0.073668
2031-05-01 00:00:00,0.070921
2031-05-02 00:00:00,0.068254
2031-05-03 00:00:00,0.065766
2031-05-04 00:00:00,0.06343
2031-05-05 00:00:00,0.061154
2031-05-06 00:00:00,0.058932
2031-05-07 00:00:00,0.056614
2031-05-08 00:00:00,0.054245
2031-05-09 00:00:00,0.051753
2031-05-10 00:00:00,0.053892
2031-05-11 00:00:00,0.052006
2031-05-12 00:00:00,0.049376
2031-05-13 00:00:00,0.046707
2031-05-14 00:00:00,0.043903
2031-05-15 00:00:00,0.041132
2031-05-16 00:00:00,0.038367
2031-05-17 00:00:00,0.035575
2031-05-18 00:00:00,0.034
2031-05-19 00:00:00,0.033093
2031-05-20 00:00:00,0.032316
2031-05-21 00:00:00,0.047076
2031-05-22 00:00:00,0.047796
2031-05-23 00:00:00,0.046159
2031-05-24 00:00:00,0.043797
2031-05-25 00:00:00,0.041253
2031-05-26 00:00:00,0.038662
2031-05-27 00:00:00,0.045156
2031-05-28 00:00:00,0.045921
2031-05-29 00:00:00,0.048238
2031-05-30 00:00:00,0.050344
2031-05-31 00:00:00,0.048547
2031-06-01 00:00:00,0.048048
2031-06-02 00:00:00,0.045894
2031-06-03 00:00:00,0.043279
2031-06-04 00:00:00,0.040643
2031-06-05 00:00:00,0.037554
2031-06-06 00:00:00,0.035375
2031-06-07 00:00:00,0.032493
2031-06-08 00:00:00,0.029938
2031-06-09 00:00:00,0.027533
2031-06-10 00:00:00,0.02522
2031-06-11 00:00:00,0.022595
2031-06-12 00:00:00,0.021947
2031-06-13 00:00:00,0.023801
2031-06-14 00:00:00,0.022072
2031-06-15 00:00:00,0.0197
2031-06-16 00:00:00,0.017711
2031-06-17 00:00:00,0.017027
2031-06-18 00:00:00,0.016599
2031-06-19 00:00:00,0.016213
2031-06-20 00:00:00,0.015839
2031-06-21 00:00:00,0.015475
2031-06-22 00:00:00,0.015119
2031-06-23 00:00:00,0.014771
2031-06-24 00:00:00,0.014431
2031-06-25 00:00:00,0.014099
2031-06-26 00:00:00,0.013775
2031-06-27 00:00:00,0.013458
2031-06-28 00:00:00,0.013149
2031-06-29 00:00:00,0.012846
2031-06-30 00:00:00,0.01255
2031-07-01 00:00:00,0.012262
2031-07-02 00:00:00,0.01198
2031-07-03 00:00:00,0.011704
2031-07-04 00:00:00,0.011435
2031-07-05 00:00:00,0.011172
2031-07-06 00:00:00,0.010915
2031-07-07 00:00:00,0.010664
2031-07-08 00:00:00,0.010418
2031-07-09 00:00:00,0.010179
2031-07-10 00:00:00,0.0099445
2031-07-11 00:00:00,0.0097158
2031-07-12 00:00:00,0.0094923
2031-07-13 00:00:00,0.0092739
2031-07-14 00:00:00,0.0090606
2031-07-15 00:00:00,0.0088521
2031-07-16 00:00:00,0.0086483
2031-07-17 00:00:00,0.0084494
2031-07-18 00:00:00,0.0082551
2031-07-19 00:00:00,0.0080652
2031-07-20 00:00:00,0.0078797
2031-07-21 00:00:00,0.0076983
2031-07-22 00:00:00,0.0075212
2031-07-23 00:00:00,0.0073482
2031-07-24 00:00:00,0.0071793
2031-07-25 00:00:00,0.0070141
2031-07-26 00:00:00,0.0068529
2031-07-27 00:00:00,0.0066953
2031-07-28 00:00:00,0.0065412
2031-07-29 00:00:00,0.0063906
2031-07-30 00:00:00,0.0062436
2031-07-31 00:00:00,0.0061
2031-08-01 00:00:00,0.0059596
2031-08-02 00:00:00,0.0058226
2031-08-03 00:00:00,0.0056886
2031-08-04 00:00:00,0.0055577
2031-08-05 00:00:00,0.0054299
2031-08-06 00:00:00,0.005305
2031-08-07 00:00:00,0.0051829
2031-08-08 00:00:00,0.0050637
2031-08-09 00:00:00,0.0049473
2031-08-10 00:00:00,0.0048335
2031-08-11 00:00:00,0.0047222
2031-08-12 00:00:00,0.0046136
2031-08-13 00:00:00,0.0045075
2031-08-14 00:00:00,0.0044039
2031-08-15 00:00:00,0.0043025
2031-08-16 00:00:00,0.0042036
2031-08-17 00:00:00,0.0041068
2031-08-18 00:00:00,0.0040123
2031-08-19 00:00:00,0.0039201
2031-08-20 00:00:00,0.0038299
2031-08-21 00:00:00,0.0037417
2031-08-22 00:00:00,0.0036558
2031-08-23 00:00:00,0.0035716
2031-08-24 00:00:00,0.0034894
2031-08-25 00:00:00,0.0034091
2031-08-26 00:00:00,0.0033306
2031-08-27 00:00:00,0.0032541
2031-08-28 00:00:00,0.0031792
2031-08-29 00:00:00,0.0031061
2031-08-30 00:00:00,0.0030346
2031-08-31 00:00:00,0.0029648
2031-09-01 00:00:00,0.0028965
2031-09-02 00:00:00,0.0028299
2031-09-03 00:00:00,0.0027648
2031-09-04 00:00:00,0.0027011
2031-09-05 00:00:00,0.0026391
2031-09-06 00:00:00,0.0025784
2031-09-07 00:00:00,0.0025192
2031-09-08 00:00:00,0.0024613
2031-09-09 00:00:00,0.0024045
2031-09-10 00:00:00,0.0023493
2031-09-11 00:00:00,0.0022952
2031-09-12 00:00:00,0.0022424
2031-09-13 00:00:00,0.0021908
2031-09-14 00:00:00,0.0021403
2031-09-15 00:00:00,0.002091
2031-09-16 00:00:00,0.002043
2031-09-17 00:00:00,0.001996
2031-09-18 00:00:00,0.0019501
2031-09-19 00:00:00,0.0019053
2031-09-20 00:00:00,0.0018616
2031-09-21 00:00:00,0.0018186
2031-09-22 00:00:00,0.0017769
2031-09-23 00:00:00,0.001736
2031-09-24 00:00:00,0.0016961
2031-09-25 00:00:00,0.0016571
2031-09-26 00:00:00,0.0016191
2031-09-27 00:00:00,0.0015817
2031-09-28 00:00:00,0.0015454
2031-09-29 00:00:00,0.0015098
2031-09-30 00:00:00,0.0014751
2031-10-01 00:00:00,0.0014411
2031-10-02 00:00:00,0.001408
2031-10-03 00:00:00,0.0013755
2031-10-04 00:00:00,0.0013439
2031-10-05 00:00:00,0.0013129
2031-10-06 00:00:00,0.0012827
2031-10-07 00:00:00,0.0012532
2031-10-08 00:00:00,0.0012244
2031-10-09 00:00:00,0.0011963
2031-10-10 00:00:00,0.001169
2031-10-11 00:00:00,0.0011979
2031-10-12 00:00:00,0.0011812
2031-10-13 00:00:00,0.0046444
2031-10-14 00:00:00,0.0056553
2031-10-15 00:00:00,0.014113
2031-10-16 00:00:00,0.031638
2031-10-17 00:00:00,0.034449
2031-10-18 00:00:00,0.04184
2031-10-19 00:00:00,0.040999
2031-10-20 00:00:00,0.039245
2031-10-21 00:00:00,0.039302
2031-10-22 00:00:00,0.038652
2031-10-23 00:00:00,0.035933
2031-10-24 00:00:00,0.043013
2031-10-25 00:00:00,0.051958
2031-10-26 00:00:00,0.050231
2031-10-27 00:00:00,0.047308
2031-10-28 00:00:00,0.048735
2031-10-29 00:00:00,0.045841
2031-10-30 00:00:00,0.042314
2031-10-31 00:00:00,0.039039
2031-11-01 00:00:00,0.036002
2031-11-02 00:00:00,0.034678
2031-11-03 00:00:00,0.033837
2031-11-04 00:00:00,0.040411
2031-11-05 00:00:00,0.043307
2031-11-06 00:00:00,0.045082
2031-11-07 00:00:00,0.043841
2031-11-08 00:00:00,0.054159
2031-11-09 00:00:00,0.056177
2031-11-10 00:00:00,0.054244
2031-11-11 00:00:00,0.058683
2031-11-12 00:00:00,0.056403
2031-11-13 00:00:00,0.055666
2031-11-14 00:00:00,0.052763
2031-11-15 00:00:00,0.049509
2031-11-16 00:00:00,0.04645
2031-11-17 00:00:00,0.043808
2031-11-18 00:00:00,0.063222
2031-11-19 00:00:00,0.070076
2031-11-20 00:00:00,0.070544
2031-11-21 00:00:00,0.06744
2031-11-22 00:00:00,0.063623
2031-11-23 00:00:00,0.059915
2031-11-24 00:00:00,0.058365
2031-11-25 00:00:00,0.055312
2031-11-26 00:00:00,0.089308
2031-11-27 00:00:00,0.091818
2031-11-28 00:00:00,0.10998
2031-11-29 00:00:00,0.11111
2031-11-30 00:00:00,0.12427
2031-12-01 00:00:00,0.12418
2031-12-02 00:00:00,0.12022
2031-12-03 00:00:00,0.11515
2031-12-04 00:00:00,0.11062
2031-12-05 00:00:00,0.10743
2031-12-06 00:00:00,0.1096
2031-12-07 00:00:00,0.11196
2031-12-08 00:00:00,0.11171
2031-12-09 00:00:00,0.10869
2031-12-10 00:00:00,0.11066
2031-12-11 00:00:00,0.10836
2031-12-12 00:00:00,0.10443
2031-12-13 00:00:00,0.10712
2031-12-14 00:00:00,0.14728
2031-12-15 00:00:00,0.15795
2031-12-16 00:00:00,0.16869
2031-12-17 00:00:00,0.16598
2031-12-18 00:00:00,0.16028
2031-12-19 00:00:00,0.15459
2031-12-20 00:00:00,0.14911
2031-12-21 00:00:00,0.14386
2031-12-22 00:00:00,0.13882
2031-12-23 00:00:00,0.13386
2031-12-24 00:00:00,0.12904
2031-12-25 00:00:00,0.12457
2031-12-26 00:00:00,0.12029
2031-12-27 00:00:00,0.11619
2031-12-28 00:00:00,0.11225
2031-12-29 00:00:00,0.10847
2031-12-30 00:00:00,0.10475
2031-12-31 00:00:00,0.105
