time,rdis
2028-01-01 00:00:00,1.5460054
2028-01-02 00:00:00,1.5367458
2028-01-03 00:00:00,1.6832588
2028-01-04 00:00:00,1.6384238
2028-01-05 00:00:00,1.5147866
2028-01-06 00:00:00,1.972117
2028-01-07 00:00:00,1.8292052
2028-01-08 00:00:00,1.6854713
2028-01-09 00:00:00,1.6077358
2028-01-10 00:00:00,1.3551333
2028-01-11 00:00:00,1.3359007
2028-01-12 00:00:00,1.5375608
2028-01-13 00:00:00,1.4832956
2028-01-14 00:00:00,1.3010193
2028-01-15 00:00:00,1.67426
2028-01-16 00:00:00,1.8763586
2028-01-17 00:00:00,1.6436557
2028-01-18 00:00:00,1.4474444
2028-01-19 00:00:00,1.4886974
2028-01-20 00:00:00,1.3780411
2028-01-21 00:00:00,1.5599513
2028-01-22 00:00:00,1.4867941
2028-01-23 00:00:00,1.2182549
2028-01-24 00:00:00,1.2156596
2028-01-25 00:00:00,1.213864
2028-01-26 00:00:00,1.2177355
2028-01-27 00:00:00,1.2132293
2028-01-28 00:00:00,1.1975759
2028-01-29 00:00:00,1.2153897
2028-01-30 00:00:00,1.3399765
2028-01-31 00:00:00,1.2722378
2028-02-01 00:00:00,1.3268745
2028-02-02 00:00:00,1.2541031
2028-02-03 00:00:00,1.4411521
2028-02-04 00:00:00,1.3742247
2028-02-05 00:00:00,1.1193808
2028-02-06 00:00:00,1.1034812
2028-02-07 00:00:00,1.077693
2028-02-08 00:00:00,1.0800141
2028-02-09 00:00:00,1.0754565
2028-02-10 00:00:00,1.0645392
2028-02-11 00:00:00,1.1325948
2028-02-12 00:00:00,1.1363231
2028-02-13 00:00:00,1.0169599
2028-02-14 00:00:00,0.9877196
2028-02-15 00:00:00,0.9707905
2028-02-16 00:00:00,1.0211155
2028-02-17 00:00:00,1.5621424
2028-02-18 00:00:00,1.1190234
2028-02-19 00:00:00,0.9244098
2028-02-20 00:00:00,0.90803105
2028-02-21 00:00:00,0.8970714
2028-02-22 00:00:00,0.88701415
2028-02-23 00:00:00,0.8770185
2028-02-24 00:00:00,1.0828247
2028-02-25 00:00:00,1.3431687
2028-02-26 00:00:00,0.89642394
