time,rdis
2061-01-01,0.90286
2061-01-02,0.84306
2061-01-03,0.78129
2061-01-04,1.1189
2061-01-05,0.88538
2061-01-06,0.7714
2061-01-07,0.70512
2061-01-08,0.65124
2061-01-09,0.60219
2061-01-10,0.55664
2061-01-11,0.51433
2061-01-12,0.47904
2061-01-13,0.44411
2061-01-14,0.41049
2061-01-15,0.38545
2061-01-16,0.35702
2061-01-17,0.73739
2061-01-18,0.74246
2061-01-19,0.84436
2061-01-20,1.0027
2061-01-21,0.9199
2061-01-22,1.7624
2061-01-23,1.072
2061-01-24,0.79612
2061-01-25,0.69387
2061-01-26,0.63323
2061-01-27,0.58348
2061-01-28,0.53865
2061-01-29,0.49715
2061-01-30,0.45881
2061-01-31,0.42358
2061-02-01,0.39066
2061-02-02,0.36047
2061-02-03,0.33307
2061-02-04,0.30789
2061-02-05,0.2845
2061-02-06,0.2682
2061-02-07,0.97505
2061-02-08,0.53033
2061-02-09,0.3701
2061-02-10,0.30997
2061-02-11,0.27779
2061-02-12,0.25319
2061-02-13,0.23136
2061-02-14,0.21134
2061-02-15,0.19414
2061-02-16,0.17564
2061-02-17,0.15962
2061-02-18,0.14472
2061-02-19,0.13069
2061-02-20,0.11749
2061-02-21,0.10549
2061-02-22,0.096441
2061-02-23,0.086551
2061-02-24,0.082945
2061-02-25,0.080645
2061-02-26,0.078615
2061-02-27,0.076856
2061-02-28,0.075154
2061-03-01,0.073141
2061-03-02,0.071399
2061-03-03,0.069666
2061-03-04,0.067591
2061-03-05,0.065792
2061-03-06,0.064022
2061-03-07,0.062399
2061-03-08,0.061725
2061-03-09,0.059539
2061-03-10,0.058188
2061-03-11,0.056683
2061-03-12,0.055327
2061-03-13,0.053872
2061-03-14,0.052631
2061-03-15,0.051394
2061-03-16,0.050024
2061-03-17,0.048477
2061-03-18,0.047442
2061-03-19,0.053292
2061-03-20,0.050823
2061-03-21,0.04569
2061-03-22,0.043694
2061-03-23,0.042544
2061-03-24,0.051898
2061-03-25,0.045353
2061-03-26,0.039235
2061-03-27,0.037719
2061-03-28,0.036487
2061-03-29,0.037661
2061-03-30,0.038959
2061-03-31,0.036882
2061-04-01,0.033604
2061-04-02,0.032909
2061-04-03,0.034762
2061-04-04,0.030795
2061-04-05,0.030981
2061-04-06,0.029174
2061-04-07,0.027319
2061-04-08,0.025768
2061-04-09,0.53354
2061-04-10,0.22566
2061-04-11,0.094203
2061-04-12,0.051561
2061-04-13,0.032331
2061-04-14,0.024224
2061-04-15,0.022861
2061-04-16,0.021592
2061-04-17,0.021004
2061-04-18,0.020745
2061-04-19,0.020028
2061-04-20,0.01918
2061-04-21,0.018858
2061-04-22,0.018463
2061-04-23,0.017552
2061-04-24,0.016901
2061-04-25,0.016404
2061-04-26,0.015742
2061-04-27,0.015082
2061-04-28,0.014222
2061-04-29,0.013738
2061-04-30,0.014086
2061-05-01,0.0132
2061-05-02,0.012673
2061-05-03,0.012101
2061-05-04,0.011525
2061-05-05,0.01113
2061-05-06,0.010948
2061-05-07,0.010482
2061-05-08,0.011378
2061-05-09,0.011015
2061-05-10,0.0096075
2061-05-11,0.00919
2061-05-12,0.0084903
2061-05-13,0.0079042
2061-05-14,0.0076667
2061-05-15,0.0076389
2061-05-16,0.0066353
2061-05-17,0.0060212
2061-05-18,0.0056676
2061-05-19,0.0050479
2061-05-20,0.0098131
2061-05-21,0.010022
2061-05-22,0.017118
2061-05-23,0.0091156
2061-05-24,0.0056202
2061-05-25,0.0047156
2061-05-26,0.0039839
2061-05-27,0.0034459
2061-05-28,0.0029612
2061-05-29,0.0028044
2061-05-30,0.0027223
2061-05-31,0.0023285
2061-06-01,0.0019942
2061-06-02,0.0016604
