time,rdis
2066-01-01 00:00:00,3.2292078
2066-01-02 00:00:00,0.51079595
2066-01-03 00:00:00,0.35165894
2066-01-04 00:00:00,0.4261909
2066-01-05 00:00:00,0.6890727
2066-01-06 00:00:00,0.56289
2066-01-07 00:00:00,0.642055
2066-01-08 00:00:00,0.6297805
2066-01-09 00:00:00,0.6866866
2066-01-10 00:00:00,0.8690865
2066-01-11 00:00:00,0.75395536
2066-01-12 00:00:00,0.62745416
2066-01-13 00:00:00,0.6170678
2066-01-14 00:00:00,0.6727461
2066-01-15 00:00:00,3.2418015
2066-01-16 00:00:00,0.8233102
2066-01-17 00:00:00,0.6543233
2066-01-18 00:00:00,0.687056
2066-01-19 00:00:00,0.7113597
2066-01-20 00:00:00,0.726569
2066-01-21 00:00:00,0.73378766
2066-01-22 00:00:00,0.8057906
2066-01-23 00:00:00,0.8307119
2066-01-24 00:00:00,0.7386282
2066-01-25 00:00:00,0.73183036
2066-01-26 00:00:00,0.6989123
2066-01-27 00:00:00,0.6827659
2066-01-28 00:00:00,0.6706326
2066-01-29 00:00:00,0.6939299
2066-01-30 00:00:00,2.3887033
2066-01-31 00:00:00,9.733322
2066-02-01 00:00:00,1.7873217
2066-02-02 00:00:00,1.3059304
2066-02-03 00:00:00,1.5750158
2066-02-04 00:00:00,1.7443396
2066-02-05 00:00:00,1.8280218
2066-02-06 00:00:00,1.8500459
2066-02-07 00:00:00,1.830596
2066-02-08 00:00:00,1.8153422
2066-02-09 00:00:00,1.718829
2066-02-10 00:00:00,1.6405321
2066-02-11 00:00:00,1.5734771
2066-02-12 00:00:00,1.479346
2066-02-13 00:00:00,1.4058664
2066-02-14 00:00:00,1.3598539
2066-02-15 00:00:00,1.2504078
2066-02-16 00:00:00,1.1784633
2066-02-17 00:00:00,1.113953
2066-02-18 00:00:00,1.0539309
2066-02-19 00:00:00,0.9982901
2066-02-20 00:00:00,0.9467951
2066-02-21 00:00:00,0.8991792
2066-02-22 00:00:00,0.8551824
2066-02-23 00:00:00,0.81453305
2066-02-24 00:00:00,1.083286
2066-02-25 00:00:00,0.78759676
2066-02-26 00:00:00,0.71240425
2066-02-27 00:00:00,0.6815182
2066-02-28 00:00:00,0.65438443
2066-03-01 00:00:00,0.629024
2066-03-02 00:00:00,0.60525984
2066-03-03 00:00:00,0.5828612
2066-03-04 00:00:00,0.79488784
2066-03-05 00:00:00,0.5596416
2066-03-06 00:00:00,1.2449602
2066-03-07 00:00:00,0.75842726
2066-03-08 00:00:00,0.57302946
2066-03-09 00:00:00,0.48513734
2066-03-10 00:00:00,0.47499022
2066-03-11 00:00:00,0.7139493
2066-03-12 00:00:00,0.87061155
2066-03-13 00:00:00,0.47408128
2066-03-14 00:00:00,0.43807843
2066-03-15 00:00:00,0.43286863
2066-03-16 00:00:00,0.4653382
2066-03-17 00:00:00,0.5962067
2066-03-18 00:00:00,0.7208654
2066-03-19 00:00:00,0.43371707
2066-03-20 00:00:00,0.5476458
2066-03-21 00:00:00,0.54000264
2066-03-22 00:00:00,0.408225
2066-03-23 00:00:00,0.3946785
2066-03-24 00:00:00,0.39031672
2066-03-25 00:00:00,0.3854777
2066-03-26 00:00:00,0.38279003
2066-03-27 00:00:00,0.43029025
2066-03-28 00:00:00,0.373986
2066-03-29 00:00:00,0.97424746
2066-03-30 00:00:00,0.725354
2066-03-31 00:00:00,0.37652272
2066-04-01 00:00:00,0.35620576
2066-04-02 00:00:00,0.34679645
2066-04-03 00:00:00,0.37426785
2066-04-04 00:00:00,0.34221938
2066-04-05 00:00:00,0.33609444
2066-04-06 00:00:00,0.3526685
2066-04-07 00:00:00,0.349885
2066-04-08 00:00:00,0.3231038
2066-04-09 00:00:00,0.31578717
2066-04-10 00:00:00,0.3099591
2066-04-11 00:00:00,0.37110877
2066-04-12 00:00:00,0.39607218
2066-04-13 00:00:00,0.34849465
2066-04-14 00:00:00,0.39480662
2066-04-15 00:00:00,0.28708974
2066-04-16 00:00:00,0.27385327
2066-04-17 00:00:00,0.26785153
2066-04-18 00:00:00,0.26160073
2066-04-19 00:00:00,0.25560647
2066-04-20 00:00:00,0.26148775
2066-04-21 00:00:00,0.26174432
2066-04-22 00:00:00,0.2388382
2066-04-23 00:00:00,0.23173968
2066-04-24 00:00:00,0.22592126
2066-04-25 00:00:00,0.22014993
2066-04-26 00:00:00,0.21447706
2066-04-27 00:00:00,0.20886461
2066-04-28 00:00:00,0.20340534
2066-04-29 00:00:00,0.19816454
2066-04-30 00:00:00,0.19310477
2066-05-01 00:00:00,0.18821345
2066-05-02 00:00:00,0.18346833
2066-05-03 00:00:00,0.17887186
2066-05-04 00:00:00,0.17439093
2066-05-05 00:00:00,0.16995203
2066-05-06 00:00:00,0.16556944
2066-05-07 00:00:00,0.25760713
2066-05-08 00:00:00,0.1759044
2066-05-09 00:00:00,0.15431878
2066-05-10 00:00:00,0.18475252
2066-05-11 00:00:00,0.14885546
2066-05-12 00:00:00,0.14274794
2066-05-13 00:00:00,0.13931073
2066-05-14 00:00:00,0.13589494
2066-05-15 00:00:00,0.14267883
2066-05-16 00:00:00,0.13009915
2066-05-17 00:00:00,0.12620282
2066-05-18 00:00:00,0.12304822
2066-05-19 00:00:00,0.119908355
2066-05-20 00:00:00,0.12086903
2066-05-21 00:00:00,0.12471554
2066-05-22 00:00:00,0.22990836
2066-05-23 00:00:00,0.11751569
2066-05-24 00:00:00,0.10607728
2066-05-25 00:00:00,0.10353893
2066-05-26 00:00:00,0.10097902
2066-05-27 00:00:00,0.09842721
2066-05-28 00:00:00,0.8711005
2066-05-29 00:00:00,0.1526778
2066-05-30 00:00:00,0.091384284
2066-05-31 00:00:00,0.08922336
2066-06-01 00:00:00,0.08711677
2066-06-02 00:00:00,0.08506919
2066-06-03 00:00:00,0.083068825
2066-06-04 00:00:00,0.08108906
2066-06-05 00:00:00,0.18505543
2066-06-06 00:00:00,0.085404694
2066-06-07 00:00:00,0.07573118
2066-06-08 00:00:00,0.074097686
2066-06-09 00:00:00,0.07249754
