time,rdis
2029-01-01 00:00:00,0.0088474
2029-01-02 00:00:00,0.0093108
2029-01-03 00:00:00,0.0086463
2029-01-04 00:00:00,0.0081828
2029-01-05 00:00:00,0.0080786
2029-01-06 00:00:00,0.008882
2029-01-07 00:00:00,0.0084076
2029-01-08 00:00:00,0.0077138
2029-01-09 00:00:00,0.0072449
2029-01-10 00:00:00,0.0069878
2029-01-11 00:00:00,0.0066226
2029-01-12 00:00:00,0.0062673
2029-01-13 00:00:00,0.0058815
2029-01-14 00:00:00,0.0055853
2029-01-15 00:00:00,0.0053417
2029-01-16 00:00:00,0.0063645
2029-01-17 00:00:00,0.0059488
2029-01-18 00:00:00,0.0052105
2029-01-19 00:00:00,0.0046577
2029-01-20 00:00:00,0.0044409
2029-01-21 00:00:00,0.0044689
2029-01-22 00:00:00,0.0044281
2029-01-23 00:00:00,0.0043313
2029-01-24 00:00:00,0.0047388
2029-01-25 00:00:00,0.0048353
2029-01-26 00:00:00,0.0049614
2029-01-27 00:00:00,0.0055074
2029-01-28 00:00:00,0.0097776
2029-01-29 00:00:00,0.0068178
2029-01-30 00:00:00,0.0047519
2029-01-31 00:00:00,0.0036285
2029-02-01 00:00:00,0.0030561
2029-02-02 00:00:00,0.0041204
2029-02-03 00:00:00,0.0038488
2029-02-04 00:00:00,0.0031742
2029-02-05 00:00:00,0.0026251
2029-02-06 00:00:00,0.0026651
2029-02-07 00:00:00,0.003131
2029-02-08 00:00:00,0.0066363
2029-02-09 00:00:00,0.0045639
2029-02-10 00:00:00,0.0054823
2029-02-11 00:00:00,0.0036486
2029-02-12 00:00:00,0.0027818
2029-02-13 00:00:00,0.0057391
2029-02-14 00:00:00,0.0040808
2029-02-15 00:00:00,0.0025013
2029-02-16 00:00:00,0.00179
2029-02-17 00:00:00,0.0012779
2029-02-18 00:00:00,0.00087821
2029-02-19 00:00:00,0.0040958
2029-02-20 00:00:00,0.030661
2029-02-21 00:00:00,0.025493
2029-02-22 00:00:00,0.0133
2029-02-23 00:00:00,0.042817
2029-02-24 00:00:00,0.027357
2029-02-25 00:00:00,0.012653
2029-02-26 00:00:00,0.0059975
2029-02-27 00:00:00,0.0031207
2029-02-28 00:00:00,0.0019047
2029-03-01 00:00:00,0.0012764
2029-03-02 00:00:00,0.0010209
2029-03-03 00:00:00,0.00092913
2029-03-04 00:00:00,0.00098985
2029-03-05 00:00:00,0.0020911
2029-03-06 00:00:00,0.0015118
2029-03-07 00:00:00,0.00085596
2029-03-08 00:00:00,0.00049707
2029-03-09 00:00:00,0.00034208
