time,rdis
2069-01-01 00:00:00,0.17723
2069-01-02 00:00:00,0.17646
2069-01-03 00:00:00,0.17472
2069-01-04 00:00:00,0.17236
2069-01-05 00:00:00,0.17632
2069-01-06 00:00:00,0.17728
2069-01-07 00:00:00,0.17233
2069-01-08 00:00:00,0.16656
2069-01-09 00:00:00,0.16086
2069-01-10 00:00:00,0.15532
2069-01-11 00:00:00,0.15088
2069-01-12 00:00:00,0.14636
2069-01-13 00:00:00,0.14198
2069-01-14 00:00:00,0.13727
2069-01-15 00:00:00,0.13317
2069-01-16 00:00:00,0.12896
2069-01-17 00:00:00,0.12484
2069-01-18 00:00:00,0.12086
2069-01-19 00:00:00,0.11709
2069-01-20 00:00:00,0.1144
2069-01-21 00:00:00,0.11195
2069-01-22 00:00:00,0.10958
2069-01-23 00:00:00,0.10724
2069-01-24 00:00:00,0.10495
2069-01-25 00:00:00,0.10271
2069-01-26 00:00:00,0.10053
2069-01-27 00:00:00,0.098378
2069-01-28 00:00:00,0.096283
2069-01-29 00:00:00,0.094274
2069-01-30 00:00:00,0.092299
2069-01-31 00:00:00,0.09036
2069-02-01 00:00:00,0.088376
2069-02-02 00:00:00,0.086413
2069-02-03 00:00:00,0.099354
2069-02-04 00:00:00,0.10007
2069-02-05 00:00:00,0.098776
2069-02-06 00:00:00,0.098299
2069-02-07 00:00:00,0.10131
2069-02-08 00:00:00,0.10014
2069-02-09 00:00:00,0.099711
2069-02-10 00:00:00,0.11581
2069-02-11 00:00:00,0.11551
2069-02-12 00:00:00,0.11239
2069-02-13 00:00:00,0.10874
2069-02-14 00:00:00,0.10625
2069-02-15 00:00:00,0.10399
2069-02-16 00:00:00,0.10177
2069-02-17 00:00:00,0.09965
2069-02-18 00:00:00,0.09759
2069-02-19 00:00:00,0.099839
2069-02-20 00:00:00,0.15075
2069-02-21 00:00:00,0.15525
2069-02-22 00:00:00,0.1529
2069-02-23 00:00:00,0.14982
2069-02-24 00:00:00,0.2086
2069-02-25 00:00:00,0.27351
2069-02-26 00:00:00,0.24603
2069-02-27 00:00:00,0.24209
2069-02-28 00:00:00,0.23457
2069-03-01 00:00:00,0.22767
2069-03-02 00:00:00,0.22069
2069-03-03 00:00:00,0.2219
2069-03-04 00:00:00,0.21537
2069-03-05 00:00:00,0.20738
2069-03-06 00:00:00,0.19898
2069-03-07 00:00:00,0.19115
2069-03-08 00:00:00,0.18403
2069-03-09 00:00:00,0.17732
2069-03-10 00:00:00,0.17085
2069-03-11 00:00:00,0.16536
2069-03-12 00:00:00,0.16017
2069-03-13 00:00:00,0.15478
2069-03-14 00:00:00,0.14934
2069-03-15 00:00:00,0.14411
2069-03-16 00:00:00,0.13925
2069-03-17 00:00:00,0.13539
2069-03-18 00:00:00,0.13213
