time,rdis
2082-01-01 00:00:00,0.56844
2082-01-02 00:00:00,0.55434
2082-01-03 00:00:00,0.53927
2082-01-04 00:00:00,0.52445
2082-01-05 00:00:00,0.51002
2082-01-06 00:00:00,0.49623
2082-01-07 00:00:00,0.48325
2082-01-08 00:00:00,0.47091
2082-01-09 00:00:00,0.45889
2082-01-10 00:00:00,0.4477
2082-01-11 00:00:00,0.43725
2082-01-12 00:00:00,0.42717
2082-01-13 00:00:00,0.41735
2082-01-14 00:00:00,0.40775
2082-01-15 00:00:00,0.39837
2082-01-16 00:00:00,0.38921
2082-01-17 00:00:00,0.38025
2082-01-18 00:00:00,0.3715
2082-01-19 00:00:00,0.36294
2082-01-20 00:00:00,0.35457
2082-01-21 00:00:00,0.3464
2082-01-22 00:00:00,0.33841
2082-01-23 00:00:00,0.33061
2082-01-24 00:00:00,0.32299
2082-01-25 00:00:00,0.31554
2082-01-26 00:00:00,0.30827
2082-01-27 00:00:00,0.30115
2082-01-28 00:00:00,0.2942
2082-01-29 00:00:00,0.28741
2082-01-30 00:00:00,0.28078
2082-01-31 00:00:00,0.27431
2082-02-01 00:00:00,0.26798
2082-02-02 00:00:00,0.26194
2082-02-03 00:00:00,0.25624
2082-02-04 00:00:00,0.25046
2082-02-05 00:00:00,0.2447
2082-02-06 00:00:00,0.23907
2082-02-07 00:00:00,0.23355
2082-02-08 00:00:00,0.22816
2082-02-09 00:00:00,0.22288
2082-02-10 00:00:00,0.21773
2082-02-11 00:00:00,0.2127
2082-02-12 00:00:00,0.20778
2082-02-13 00:00:00,0.21917
2082-02-14 00:00:00,42.57
2082-02-15 00:00:00,40.283
2082-02-16 00:00:00,30.951
2082-02-17 00:00:00,17.03
2082-02-18 00:00:00,10.396
2082-02-19 00:00:00,7.2435
2082-02-20 00:00:00,5.9566
2082-02-21 00:00:00,5.3124
2082-02-22 00:00:00,4.8747
2082-02-23 00:00:00,4.5191
2082-02-24 00:00:00,4.212
2082-02-25 00:00:00,3.9352
2082-02-26 00:00:00,3.6835
2082-02-27 00:00:00,3.455
2082-02-28 00:00:00,3.2478
2082-03-01 00:00:00,3.0617
2082-03-02 00:00:00,2.8836
2082-03-03 00:00:00,2.7118
2082-03-04 00:00:00,2.5644
2082-03-05 00:00:00,2.4106
2082-03-06 00:00:00,2.469
2082-03-07 00:00:00,2.3349
2082-03-08 00:00:00,2.1846
2082-03-09 00:00:00,2.0552
2082-03-10 00:00:00,2.0044
2082-03-11 00:00:00,1.9039
2082-03-12 00:00:00,1.8109
2082-03-13 00:00:00,1.7277
2082-03-14 00:00:00,1.648
2082-03-15 00:00:00,1.5824
2082-03-16 00:00:00,1.51
2082-03-17 00:00:00,2.473
2082-03-18 00:00:00,3.0272
2082-03-19 00:00:00,2.5886
2082-03-20 00:00:00,2.2794
2082-03-21 00:00:00,2.0776
2082-03-22 00:00:00,1.9366
2082-03-23 00:00:00,1.8222
2082-03-24 00:00:00,1.7188
2082-03-25 00:00:00,1.6148
2082-03-26 00:00:00,1.5225
2082-03-27 00:00:00,1.4338
