time,rdis
2007-01-01,0.24127248
2007-01-02,0.23367907
2007-01-03,1.9738171
2007-01-04,0.46206424
2007-01-05,0.2365551
2007-01-06,0.24259456
2007-01-07,0.2495333
2007-01-08,0.2556441
2007-01-09,0.39443624
2007-01-10,0.28155136
2007-01-11,0.26789415
2007-01-12,0.27024573
2007-01-13,0.27172083
2007-01-14,0.2723841
2007-01-15,0.27231002
2007-01-16,0.2715623
2007-01-17,0.2705897
2007-01-18,0.26850805
2007-01-19,0.26632133
2007-01-20,0.2639136
2007-01-21,0.7226285
2007-01-22,0.31631142
2007-01-23,0.25666237
2007-01-24,0.25475645
2007-01-25,0.26771334
2007-01-26,0.25302592
2007-01-27,0.24931303
2007-01-28,0.24732511
2007-01-29,0.2452094
2007-01-30,0.24296786
2007-01-31,0.24061184
2007-02-01,0.23814079
2007-02-02,0.34725204
2007-02-03,1.6457093
2007-02-04,0.41657367
2007-02-05,0.5128311
2007-02-06,0.5565367
2007-02-07,0.30151194
2007-02-08,0.25940642
2007-02-09,0.38170338
2007-02-10,0.34632972
2007-02-11,0.30148408
2007-02-12,0.28482452
2007-02-13,0.40039447
2007-02-14,0.3053681
2007-02-15,0.29508936
2007-02-16,0.2966873
2007-02-17,0.29759666
2007-02-18,0.29738057
2007-02-19,0.29661244
2007-02-20,0.2952332
2007-02-21,0.29329723
2007-02-22,0.5876448
2007-02-23,0.6047053
2007-02-24,0.38657722
2007-02-25,0.32653293
2007-02-26,0.31607914
2007-02-27,0.3297785
2007-02-28,0.28690594
2007-03-01,0.2801761
2007-03-02,0.27866974
2007-03-03,0.27687857
2007-03-04,0.45062685
2007-03-05,2.334677
2007-03-06,1.7642282
2007-03-07,0.45872584
2007-03-08,0.33789372
2007-03-09,0.37027955
2007-03-10,0.40615517
2007-03-11,0.41776162
2007-03-12,0.43069568
2007-03-13,0.43976912
2007-03-14,0.4445421
2007-03-15,0.44635358
2007-03-16,0.4447041
2007-03-17,0.44110548
2007-03-18,0.43571475
2007-03-19,0.4291723
2007-03-20,0.42144284
2007-03-21,0.41311422
2007-03-22,0.40423343
2007-03-23,0.39492726
2007-03-24,0.42125463
2007-03-25,0.5842332
2007-03-26,0.3922653
2007-03-27,0.35769027
2007-03-28,0.34940264
2007-03-29,0.34073216
2007-03-30,0.3323046
2007-03-31,0.32403076
2007-04-01,0.31597456
2007-04-02,0.3082593
2007-04-03,0.30070835
2007-04-04,0.2932114
2007-04-05,0.28570908
2007-04-06,0.27823254
2007-04-07,0.27091366
2007-04-08,0.26385778
2007-04-09,0.26274273
2007-04-10,0.26216632
2007-04-11,0.24603665
2007-04-12,0.23889986
2007-04-13,0.23333596
2007-04-14,0.22794878
2007-04-15,1.0921655
2007-04-16,0.32836223
2007-04-17,0.21340618
2007-04-18,0.20927067
2007-04-19,0.20531863
2007-04-20,0.20144476
2007-04-21,0.3683523
2007-04-22,0.2156041
2007-04-23,0.1905879
2007-04-24,0.1871462
2007-04-25,0.1837849
2007-04-26,0.18039894
2007-04-27,0.17696217
2007-04-28,0.17346357
2007-04-29,0.16996327
2007-04-30,0.16646704
2007-05-01,0.16299371
2007-05-02,0.15951118
2007-05-03,0.1559931
2007-05-04,0.15248221
2007-05-05,0.8397603
2007-05-06,1.2645806
2007-05-07,0.60536605
2007-05-08,1.057987
2007-05-09,0.2588758
2007-05-10,0.15470734
2007-05-11,0.4124309
2007-05-12,1.2761904
2007-05-13,0.65957904
2007-05-14,0.23261987
2007-05-15,0.20261142
2007-05-16,0.21426691
2007-05-17,0.22308147
2007-05-18,0.22910023
2007-05-19,0.2326269
2007-05-20,0.23407185
2007-05-21,0.23381692
2007-05-22,0.23221453
2007-05-23,3.7858741
2007-05-24,0.823543
2007-05-25,0.6516721
2007-05-26,0.38622445
2007-05-27,0.37264872
2007-05-28,0.35552493
2007-05-29,0.39281058
2007-05-30,0.38358498
2007-05-31,0.419193
2007-06-01,0.39717785
2007-06-02,0.42473084
2007-06-03,0.45575893
2007-06-04,0.39380822
2007-06-05,0.38021064
2007-06-06,0.37271044
2007-06-07,0.40841493
2007-06-08,0.36077046
2007-06-09,0.5534862
2007-06-10,0.36260694
2007-06-11,0.32707983
2007-06-12,0.31760964
2007-06-13,0.57131183
2007-06-14,0.37709272
2007-06-15,0.29645228
2007-06-16,0.7727689
2007-06-17,0.6769202
2007-06-18,0.3985334
2007-06-19,0.3701574
2007-06-20,0.33449033
2007-06-21,0.37343034
2007-06-22,0.6218149
2007-06-23,0.44300956
2007-06-24,0.59375805
2007-06-25,0.2800878
2007-06-26,0.23587361
2007-06-27,0.23425606
2007-06-28,0.23270702
2007-06-29,0.6425273
2007-06-30,0.3689409
2007-07-01,0.2358896
2007-07-02,0.22068541
2007-07-03,0.21759613
2007-07-04,0.214169
2007-07-05,0.21046576
2007-07-06,0.27359536
2007-07-07,0.2110316
2007-07-08,0.19859555
2007-07-09,0.19449987
2007-07-10,0.201681
2007-07-11,0.22834706
2007-07-12,0.18974072
2007-07-13,0.40587136
2007-07-14,0.20403564
