time,rdis
2039-01-01 00:00:00,0.041022
2039-01-02 00:00:00,0.019355
2039-01-03 00:00:00,0.0081309
2039-01-04 00:00:00,0.0031609
2039-01-05 00:00:00,0.0012555
2039-01-06 00:00:00,0.00078193
2039-01-07 00:00:00,0.00029665
2039-01-08 00:00:00,0.00014153
2039-01-09 00:00:00,0.0029397
2039-01-10 00:00:00,0.0041007
2039-01-11 00:00:00,0.0022531
2039-01-12 00:00:00,0.0011567
2039-01-13 00:00:00,0.00062283
2039-01-14 00:00:00,0.00029751
2039-01-15 00:00:00,9.2127e-05
2039-01-16 00:00:00,8.6199e-06
2039-01-17 00:00:00,7.4832e-07
2039-01-18 00:00:00,6.451e-08
2039-01-19 00:00:00,5.1608e-09
2039-01-20 00:00:00,0.0
2039-01-21 00:00:00,0.0
2039-01-22 00:00:00,0.0
2039-01-23 00:00:00,0.0
2039-01-24 00:00:00,0.0
2039-01-25 00:00:00,0.0
2039-01-26 00:00:00,0.0
2039-01-27 00:00:00,0.0
2039-01-28 00:00:00,0.0
2039-01-29 00:00:00,0.0
2039-01-30 00:00:00,0.0
2039-01-31 00:00:00,0.0
2039-02-01 00:00:00,0.0
2039-02-02 00:00:00,0.0
2039-02-03 00:00:00,0.0
2039-02-04 00:00:00,0.0
2039-02-05 00:00:00,0.0
2039-02-06 00:00:00,0.011916
2039-02-07 00:00:00,1.9665
2039-02-08 00:00:00,1.1918
2039-02-09 00:00:00,0.27984
2039-02-10 00:00:00,0.078911
2039-02-11 00:00:00,0.03223
2039-02-12 00:00:00,0.015106
2039-02-13 00:00:00,0.0072566
2039-02-14 00:00:00,0.0039137
2039-02-15 00:00:00,0.0026587
2039-02-16 00:00:00,0.0020859
2039-02-17 00:00:00,0.0018263
2039-02-18 00:00:00,0.0015788
2039-02-19 00:00:00,0.0013044
2039-02-20 00:00:00,0.0011102
2039-02-21 00:00:00,0.0046182
2039-02-22 00:00:00,0.002683
2039-02-23 00:00:00,0.0015656
2039-02-24 00:00:00,0.0010013
2039-02-25 00:00:00,0.87733
2039-02-26 00:00:00,0.41724
2039-02-27 00:00:00,0.1583
2039-02-28 00:00:00,0.071031
2039-03-01 00:00:00,0.034648
2039-03-02 00:00:00,0.016566
2039-03-03 00:00:00,0.006994
2039-03-04 00:00:00,0.0028454
2039-03-05 00:00:00,0.0013023
2039-03-06 00:00:00,0.00075521
2039-03-07 00:00:00,0.00045017
2039-03-08 00:00:00,0.00019979
2039-03-09 00:00:00,1.8872e-05
2039-03-10 00:00:00,1.6386e-06
2039-03-11 00:00:00,1.4192e-07
2039-03-12 00:00:00,1.2902e-08
2039-03-13 00:00:00,1.2902e-09
2039-03-14 00:00:00,0.0
2039-03-15 00:00:00,0.0
2039-03-16 00:00:00,0.0
2039-03-17 00:00:00,0.0
2039-03-18 00:00:00,0.0
2039-03-19 00:00:00,0.0
2039-03-20 00:00:00,0.0
2039-03-21 00:00:00,0.0
2039-03-22 00:00:00,0.0
2039-03-23 00:00:00,0.0
2039-03-24 00:00:00,0.0
2039-03-25 00:00:00,0.37915
2039-03-26 00:00:00,0.36366
2039-03-27 00:00:00,1.6976
2039-03-28 00:00:00,0.76664
2039-03-29 00:00:00,0.39948
2039-03-30 00:00:00,0.22751
2039-03-31 00:00:00,0.1677
2039-04-01 00:00:00,0.13846
2039-04-02 00:00:00,0.11805
2039-04-03 00:00:00,0.099657
2039-04-04 00:00:00,0.08186
2039-04-05 00:00:00,0.065255
2039-04-06 00:00:00,0.050119
2039-04-07 00:00:00,0.035668
2039-04-08 00:00:00,0.01594
2039-04-09 00:00:00,0.0061286
