time,rdis
2086-01-01 00:00:00,0.049007
2086-01-02 00:00:00,0.046687
2086-01-03 00:00:00,0.068034
2086-01-04 00:00:00,0.077246
2086-01-05 00:00:00,0.10601
2086-01-06 00:00:00,0.1088
2086-01-07 00:00:00,0.10733
2086-01-08 00:00:00,0.13606
2086-01-09 00:00:00,0.14489
2086-01-10 00:00:00,0.14137
2086-01-11 00:00:00,0.15193
2086-01-12 00:00:00,0.15413
2086-01-13 00:00:00,0.14935
2086-01-14 00:00:00,0.19199
2086-01-15 00:00:00,0.17272
2086-01-16 00:00:00,0.17393
2086-01-17 00:00:00,0.17065
2086-01-18 00:00:00,0.44355
2086-01-19 00:00:00,0.31345
2086-01-20 00:00:00,0.22518
2086-01-21 00:00:00,0.20355
2086-01-22 00:00:00,0.19689
2086-01-23 00:00:00,0.1901
2086-01-24 00:00:00,0.18432
2086-01-25 00:00:00,0.17775
2086-01-26 00:00:00,0.17113
2086-01-27 00:00:00,0.16472
2086-01-28 00:00:00,0.15912
2086-01-29 00:00:00,0.15429
2086-01-30 00:00:00,0.14887
2086-01-31 00:00:00,0.14397
2086-02-01 00:00:00,0.14344
2086-02-02 00:00:00,0.13991
2086-02-03 00:00:00,0.14242
2086-02-04 00:00:00,0.14125
2086-02-05 00:00:00,0.13718
2086-02-06 00:00:00,0.13266
2086-02-07 00:00:00,0.12838
2086-02-08 00:00:00,0.14821
2086-02-09 00:00:00,0.16376
2086-02-10 00:00:00,0.16682
2086-02-11 00:00:00,0.16267
2086-02-12 00:00:00,0.1765
2086-02-13 00:00:00,0.17601
2086-02-14 00:00:00,0.17019
2086-02-15 00:00:00,0.16408
2086-02-16 00:00:00,0.15774
2086-02-17 00:00:00,0.15197
2086-02-18 00:00:00,0.14662
2086-02-19 00:00:00,0.1417
2086-02-20 00:00:00,0.14351
2086-02-21 00:00:00,0.15286
2086-02-22 00:00:00,0.1853
2086-02-23 00:00:00,0.18678
2086-02-24 00:00:00,0.181
2086-02-25 00:00:00,0.17436
2086-02-26 00:00:00,0.16778
2086-02-27 00:00:00,0.16139
2086-02-28 00:00:00,0.15534
2086-03-01 00:00:00,0.15034
2086-03-02 00:00:00,0.14547
2086-03-03 00:00:00,0.14096
2086-03-04 00:00:00,0.14607
2086-03-05 00:00:00,0.49232
2086-03-06 00:00:00,0.36261
2086-03-07 00:00:00,0.27919
2086-03-08 00:00:00,0.26679
2086-03-09 00:00:00,0.25772
2086-03-10 00:00:00,0.26021
2086-03-11 00:00:00,0.28049
2086-03-12 00:00:00,0.26268
2086-03-13 00:00:00,0.25027
2086-03-14 00:00:00,0.23994
2086-03-15 00:00:00,0.23187
2086-03-16 00:00:00,0.24001
