time,rdis
2066-01-01,1.0999
2066-01-02,0.99695
2066-01-03,0.92893
2066-01-04,0.88122
2066-01-05,0.84875
2066-01-06,0.8245
2066-01-07,0.80247
2066-01-08,0.78346
2066-01-09,0.9623
2066-01-10,0.99457
2066-01-11,1.0064
2066-01-12,1.0824
2066-01-13,1.2046
2066-01-14,1.4378
2066-01-15,1.2302
2066-01-16,1.035
2066-01-17,0.91045
2066-01-18,0.83044
2066-01-19,1.3161
2066-01-20,1.2644
2066-01-21,1.1336
2066-01-22,0.98579
2066-01-23,0.87121
2066-01-24,0.79107
2066-01-25,0.73801
2066-01-26,0.70325
2066-01-27,0.68131
2066-01-28,0.6626
2066-01-29,0.64488
2066-01-30,0.63282
2066-01-31,0.61865
2066-02-01,0.60377
2066-02-02,0.70258
2066-02-03,0.87401
2066-02-04,0.98319
2066-02-05,0.90364
2066-02-06,0.80314
2066-02-07,0.71714
2066-02-08,0.65361
2066-02-09,0.60903
2066-02-10,0.58527
2066-02-11,1.062
2066-02-12,1.234
2066-02-13,1.2446
2066-02-14,1.119
2066-02-15,1.3517
2066-02-16,1.1916
2066-02-17,1.025
2066-02-18,1.4353
2066-02-19,1.4475
2066-02-20,1.7624
2066-02-21,1.7415
2066-02-22,1.5721
2066-02-23,1.5879
2066-02-24,1.4554
2066-02-25,1.2705
2066-02-26,1.1583
2066-02-27,1.1621
2066-02-28,1.0403
2066-03-01,0.8888
2066-03-02,0.77914
2066-03-03,0.74119
2066-03-04,0.68456
2066-03-05,0.87083
2066-03-06,0.95012
2066-03-07,1.1012
2066-03-08,1.0223
2066-03-09,0.88859
2066-03-10,0.76624
2066-03-11,0.68214
2066-03-12,0.63682
2066-03-13,0.61419
2066-03-14,0.59409
2066-03-15,0.57485
2066-03-16,0.55624
2066-03-17,0.53782
2066-03-18,0.51938
2066-03-19,0.5004
2066-03-20,0.48431
2066-03-21,0.47171
2066-03-22,0.46013
2066-03-23,0.4491
2066-03-24,0.43821
2066-03-25,0.42756
2066-03-26,0.417
2066-03-27,0.40657
2066-03-28,0.39774
2066-03-29,0.38882
2066-03-30,0.38009
2066-03-31,0.37847
2066-04-01,0.38064
2066-04-02,0.41214
2066-04-03,0.39164
2066-04-04,0.37369
2066-04-05,0.42073
2066-04-06,0.39992
2066-04-07,0.37474
2066-04-08,0.35812
2066-04-09,0.34563
2066-04-10,0.33573
2066-04-11,0.32707
2066-04-12,0.31893
2066-04-13,0.32435
2066-04-14,0.31725
2066-04-15,0.31092
2066-04-16,0.30375
2066-04-17,0.34239
2066-04-18,0.31101
2066-04-19,0.29255
2066-04-20,0.28205
2066-04-21,0.27396
2066-04-22,0.26584
2066-04-23,0.25792
2066-04-24,0.25662
2066-04-25,0.25116
2066-04-26,0.24465
2066-04-27,0.23767
2066-04-28,0.23059
