time,rdis
2097-01-01 00:00:00,0.077259794
2097-01-02 00:00:00,0.049052373
2097-01-03 00:00:00,0.023219584
2097-01-04 00:00:00,0.35032734
2097-01-05 00:00:00,0.049551714
2097-01-06 00:00:00,0.025422106
2097-01-07 00:00:00,0.4006655
2097-01-08 00:00:00,0.1445612
2097-01-09 00:00:00,0.057049923
2097-01-10 00:00:00,0.032220166
2097-01-11 00:00:00,0.0318598
2097-01-12 00:00:00,0.033007596
2097-01-13 00:00:00,0.03402226
2097-01-14 00:00:00,0.48185328
2097-01-15 00:00:00,1.9174756
2097-01-16 00:00:00,1.6926726
2097-01-17 00:00:00,0.9373982
2097-01-18 00:00:00,0.17888962
2097-01-19 00:00:00,0.08645467
2097-01-20 00:00:00,0.0981509
2097-01-21 00:00:00,0.1116
2097-01-22 00:00:00,0.122581795
2097-01-23 00:00:00,0.13132313
2097-01-24 00:00:00,0.13807663
2097-01-25 00:00:00,0.14311995
2097-01-26 00:00:00,0.14673777
2097-01-27 00:00:00,0.78258055
2097-01-28 00:00:00,0.28507158
2097-01-29 00:00:00,0.17261805
2097-01-30 00:00:00,0.1557473
2097-01-31 00:00:00,0.15609406
2097-02-01 00:00:00,0.1633442
2097-02-02 00:00:00,0.15802239
2097-02-03 00:00:00,0.1576404
2097-02-04 00:00:00,0.15815122
2097-02-05 00:00:00,0.15681274
2097-02-06 00:00:00,0.15585114
2097-02-07 00:00:00,0.15471527
2097-02-08 00:00:00,0.15337479
2097-02-09 00:00:00,0.15185435
2097-02-10 00:00:00,0.4743548
2097-02-11 00:00:00,1.1177174
2097-02-12 00:00:00,0.25837666
2097-02-13 00:00:00,0.14944807
2097-02-14 00:00:00,0.1463819
2097-02-15 00:00:00,0.1462823
2097-02-16 00:00:00,0.1460957
2097-02-17 00:00:00,0.14575286
2097-02-18 00:00:00,0.14519309
2097-02-19 00:00:00,0.14440104
2097-02-20 00:00:00,0.8574164
2097-02-21 00:00:00,0.19883789
2097-02-22 00:00:00,0.814194
2097-02-23 00:00:00,0.19444564
2097-02-24 00:00:00,0.14319384
2097-02-25 00:00:00,0.14470802
2097-02-26 00:00:00,0.1461501
2097-02-27 00:00:00,0.1473085
2097-02-28 00:00:00,0.14810017
2097-03-01 00:00:00,0.16691363
2097-03-02 00:00:00,0.1498965
2097-03-03 00:00:00,0.14807704
2097-03-04 00:00:00,0.14735578
2097-03-05 00:00:00,0.1463788
2097-03-06 00:00:00,0.14517668
2097-03-07 00:00:00,0.14376824
2097-03-08 00:00:00,0.14219211
2097-03-09 00:00:00,0.3449308
2097-03-10 00:00:00,0.15451708
2097-03-11 00:00:00,0.14008488
2097-03-12 00:00:00,0.13514964
2097-03-13 00:00:00,0.13296212
2097-03-14 00:00:00,0.13100561
2097-03-15 00:00:00,0.12903702
2097-03-16 00:00:00,0.12703016
2097-03-17 00:00:00,0.124988504
2097-03-18 00:00:00,0.122911796
2097-03-19 00:00:00,0.12082096
2097-03-20 00:00:00,0.11876122
2097-03-21 00:00:00,0.116723984
2097-03-22 00:00:00,0.11471388
2097-03-23 00:00:00,0.112727456
2097-03-24 00:00:00,0.11077058
2097-03-25 00:00:00,0.10887638
2097-03-26 00:00:00,0.107021935
2097-03-27 00:00:00,0.105183266
2097-03-28 00:00:00,0.10334153
2097-03-29 00:00:00,0.20487186
2097-03-30 00:00:00,0.10776732
2097-03-31 00:00:00,0.098073065
2097-04-01 00:00:00,0.09644416
2097-04-02 00:00:00,0.0948572
2097-04-03 00:00:00,0.093270674
2097-04-04 00:00:00,0.10114637
2097-04-05 00:00:00,0.09088541
2097-04-06 00:00:00,0.088669084
2097-04-07 00:00:00,0.08722247
2097-04-08 00:00:00,0.08580071
2097-04-09 00:00:00,0.08439264
2097-04-10 00:00:00,0.082987115
