time,rdis
2092-01-01 00:00:00,0.011157805
2092-01-02 00:00:00,0.011145161
2092-01-03 00:00:00,0.011130392
2092-01-04 00:00:00,0.0111142
2092-01-05 00:00:00,0.011097383
2092-01-06 00:00:00,0.011080378
2092-01-07 00:00:00,0.011063528
2092-01-08 00:00:00,0.011046005
2092-01-09 00:00:00,0.011027358
2092-01-10 00:00:00,0.011010022
2092-01-11 00:00:00,0.0109935785
2092-01-12 00:00:00,0.010976876
2092-01-13 00:00:00,0.01096024
2092-01-14 00:00:00,0.010944471
2092-01-15 00:00:00,0.010928991
2092-01-16 00:00:00,0.010913505
2092-01-17 00:00:00,0.010897777
2092-01-18 00:00:00,0.010881687
2092-01-19 00:00:00,0.010865063
2092-01-20 00:00:00,0.010847394
2092-01-21 00:00:00,0.010828783
2092-01-22 00:00:00,0.010810069
2092-01-23 00:00:00,0.010791606
2092-01-24 00:00:00,0.010773582
2092-01-25 00:00:00,0.010755368
2092-01-26 00:00:00,0.010736995
2092-01-27 00:00:00,0.010718671
2092-01-28 00:00:00,0.01070035
2092-01-29 00:00:00,0.010681745
2092-01-30 00:00:00,0.010741445
2092-01-31 00:00:00,0.010668863
2092-02-01 00:00:00,0.020164197
2092-02-02 00:00:00,0.012749024
2092-02-03 00:00:00,0.010587747
2092-02-04 00:00:00,0.010569439
2092-02-05 00:00:00,0.010550899
2092-02-06 00:00:00,0.010531573
2092-02-07 00:00:00,0.02374504
2092-02-08 00:00:00,0.013601113
2092-02-09 00:00:00,0.034002773
2092-02-10 00:00:00,0.019341368
2092-02-11 00:00:00,0.011309681
2092-02-12 00:00:00,0.010397553
2092-02-13 00:00:00,0.010372895
2092-02-14 00:00:00,0.010346962
2092-02-15 00:00:00,0.010320101
2092-02-16 00:00:00,0.01029267
2092-02-17 00:00:00,0.010264997
2092-02-18 00:00:00,0.010236596
2092-02-19 00:00:00,0.010207468
2092-02-20 00:00:00,0.0112235965
2092-02-21 00:00:00,0.010381142
2092-02-22 00:00:00,0.013260287
2092-02-23 00:00:00,0.018309267
2092-02-24 00:00:00,0.012052362
2092-02-25 00:00:00,0.010038073
2092-02-26 00:00:00,0.010010085
2092-02-27 00:00:00,0.055037346
2092-02-28 00:00:00,4.9050665
2092-02-29 00:00:00,1.4237902
2092-03-01 00:00:00,0.10488092
2092-03-02 00:00:00,0.03564078
2092-03-03 00:00:00,0.010040441
2092-03-04 00:00:00,0.010013903
2092-03-05 00:00:00,0.018328136
2092-03-06 00:00:00,0.35274464
2092-03-07 00:00:00,0.21468076
2092-03-08 00:00:00,0.3170147
2092-03-09 00:00:00,0.080244966
2092-03-10 00:00:00,0.0102395695
2092-03-11 00:00:00,0.010279848
2092-03-12 00:00:00,0.010317177
2092-03-13 00:00:00,0.58509946
2092-03-14 00:00:00,4.218823
2092-03-15 00:00:00,1.3140824
2092-03-16 00:00:00,0.078167066
2092-03-17 00:00:00,0.011190838
2092-03-18 00:00:00,0.011614993
2092-03-19 00:00:00,0.013151141
2092-03-20 00:00:00,0.013767386
