time,rdis
2013-01-01,0.12163
2013-01-02,0.11833
2013-01-03,0.11536
2013-01-04,0.11286
2013-01-05,0.11791
2013-01-06,0.11685
2013-01-07,0.11447
2013-01-08,0.11208
2013-01-09,0.10975
2013-01-10,0.10746
2013-01-11,0.10523
2013-01-12,0.10708
2013-01-13,0.1523
2013-01-14,0.15885
2013-01-15,0.15566
2013-01-16,0.15646
2013-01-17,0.15235
2013-01-18,0.14756
2013-01-19,0.14298
2013-01-20,0.14267
2013-01-21,0.14137
2013-01-22,0.16958
2013-01-23,0.17026
2013-01-24,0.16571
2013-01-25,0.16063
2013-01-26,0.19541
2013-01-27,0.20199
2013-01-28,0.23907
2013-01-29,0.24294
2013-01-30,0.24373
2013-01-31,0.25268
2013-02-01,0.55667
2013-02-02,0.45834
2013-02-03,0.32067
2013-02-04,1.1342
2013-02-05,0.85041
2013-02-06,0.55166
2013-02-07,0.405
2013-02-08,0.37095
2013-02-09,0.35727
2013-02-10,0.7675
2013-02-11,0.68057
2013-02-12,0.53749
2013-02-13,0.44623
2013-02-14,0.41535
2013-02-15,0.40045
2013-02-16,0.38862
2013-02-17,0.37753
2013-02-18,0.36811
2013-02-19,0.38203
2013-02-20,0.45096
2013-02-21,0.40899
2013-02-22,0.68016
2013-02-23,0.56221
2013-02-24,0.44317
2013-02-25,0.41118
2013-02-26,0.39631
2013-02-27,0.3851
2013-02-28,0.398
2013-03-01,0.39796
2013-03-02,0.41912
2013-03-03,0.41437
2013-03-04,0.39407
2013-03-05,0.37954
2013-03-06,0.36739
2013-03-07,0.35801
2013-03-08,0.35587
2013-03-09,0.34768
2013-03-10,0.33643
2013-03-11,0.32783
2013-03-12,0.50699
2013-03-13,0.47366
2013-03-14,0.57938
2013-03-15,0.51622
2013-03-16,0.41641
2013-03-17,0.4556
2013-03-18,0.40192
2013-03-19,0.38052
2013-03-20,0.36751
2013-03-21,0.35639
2013-03-22,0.3449
2013-03-23,0.33321
2013-03-24,0.33259
2013-03-25,0.32245
2013-03-26,0.31056
2013-03-27,0.30829
2013-03-28,0.29852
2013-03-29,0.28798
2013-03-30,0.27862
2013-03-31,0.27226
2013-04-01,0.26289
2013-04-02,0.26152
2013-04-03,0.25353
2013-04-04,0.24841
2013-04-05,0.23948
2013-04-06,0.23231
2013-04-07,0.22394
2013-04-08,0.21784
2013-04-09,0.21221
2013-04-10,0.20695
2013-04-11,0.20189
2013-04-12,0.19706
2013-04-13,0.1924
2013-04-14,0.18773
2013-04-15,0.18316
2013-04-16,0.1787
2013-04-17,0.17431
2013-04-18,0.16997
2013-04-19,0.16555
2013-04-20,0.16113
2013-04-21,0.15681
2013-04-22,0.15246
2013-04-23,0.14808
2013-04-24,0.1437
2013-04-25,0.13952
2013-04-26,0.13553
2013-04-27,0.13169
2013-04-28,0.1279
2013-04-29,0.12418
2013-04-30,0.12057
2013-05-01,0.11702
2013-05-02,0.11342
2013-05-03,0.10975
2013-05-04,0.1061
2013-05-05,0.1025
2013-05-06,0.099045
2013-05-07,0.10207
2013-05-08,0.099818
2013-05-09,0.096475
2013-05-10,0.093076
2013-05-11,0.089735
2013-05-12,0.086165
