time,rdis
2069-01-01 00:00:00,0.13736413
2069-01-02 00:00:00,0.08589767
2069-01-03 00:00:00,0.088782325
2069-01-04 00:00:00,0.09156144
2069-01-05 00:00:00,0.094096884
2069-01-06 00:00:00,0.1008562
2069-01-07 00:00:00,0.09859895
2069-01-08 00:00:00,0.09988732
2069-01-09 00:00:00,0.10122964
2069-01-10 00:00:00,0.10230703
2069-01-11 00:00:00,0.103144914
2069-01-12 00:00:00,0.10377939
2069-01-13 00:00:00,0.10423393
2069-01-14 00:00:00,0.104530856
2069-01-15 00:00:00,0.104683824
2069-01-16 00:00:00,0.10470609
2069-01-17 00:00:00,0.104619935
2069-01-18 00:00:00,0.10444455
2069-01-19 00:00:00,0.10419085
2069-01-20 00:00:00,0.10386679
2069-01-21 00:00:00,0.5269088
2069-01-22 00:00:00,0.13530028
2069-01-23 00:00:00,0.102959394
2069-01-24 00:00:00,0.10284027
2069-01-25 00:00:00,0.102749184
2069-01-26 00:00:00,0.10265344
2069-01-27 00:00:00,0.102527015
2069-01-28 00:00:00,0.10235895
2069-01-29 00:00:00,0.10213958
2069-01-30 00:00:00,0.101860516
2069-01-31 00:00:00,0.10152408
2069-02-01 00:00:00,0.10112587
2069-02-02 00:00:00,0.10068143
2069-02-03 00:00:00,0.100183
2069-02-04 00:00:00,0.09962647
2069-02-05 00:00:00,0.099023454
2069-02-06 00:00:00,0.0983702
2069-02-07 00:00:00,0.097686335
2069-02-08 00:00:00,0.09698349
2069-02-09 00:00:00,0.09626039
2069-02-10 00:00:00,0.09552484
2069-02-11 00:00:00,0.09476772
2069-02-12 00:00:00,0.0939913
2069-02-13 00:00:00,0.09320757
2069-02-14 00:00:00,0.09909736
2069-02-15 00:00:00,0.09212841
2069-02-16 00:00:00,1.8405404
2069-02-17 00:00:00,0.40089816
2069-02-18 00:00:00,0.10608197
2069-02-19 00:00:00,0.09599119
2069-02-20 00:00:00,0.09939718
2069-02-21 00:00:00,0.10265539
2069-02-22 00:00:00,0.10557723
2069-02-23 00:00:00,0.1082315
2069-02-24 00:00:00,0.11020938
2069-02-25 00:00:00,0.11190481
2069-02-26 00:00:00,0.11323279
2069-02-27 00:00:00,0.11421854
2069-02-28 00:00:00,0.11491053
2069-03-01 00:00:00,0.11534195
2069-03-02 00:00:00,0.11553025
2069-03-03 00:00:00,0.11547346
2069-03-04 00:00:00,0.115212075
2069-03-05 00:00:00,0.19506446
2069-03-06 00:00:00,0.297638
2069-03-07 00:00:00,0.12712382
2069-03-08 00:00:00,0.11344757
2069-03-09 00:00:00,0.11502063
2069-03-10 00:00:00,0.47490314
2069-03-11 00:00:00,2.579636
2069-03-12 00:00:00,0.5972733
2069-03-13 00:00:00,0.15201327
2069-03-14 00:00:00,0.14487074
2069-03-15 00:00:00,0.15833467
2069-03-16 00:00:00,0.98130506
2069-03-17 00:00:00,0.29146987
2069-03-18 00:00:00,0.19585891
2069-03-19 00:00:00,0.20271312
2069-03-20 00:00:00,0.21164116
2069-03-21 00:00:00,0.21875866
2069-03-22 00:00:00,0.22409832
2069-03-23 00:00:00,0.2278746
2069-03-24 00:00:00,0.28183892
2069-03-25 00:00:00,0.662953
2069-03-26 00:00:00,0.26498532
2069-03-27 00:00:00,0.23314956
2069-03-28 00:00:00,0.23328803
2069-03-29 00:00:00,0.23293158
2069-03-30 00:00:00,0.23206176
2069-03-31 00:00:00,0.23067349
2069-04-01 00:00:00,0.22885942
2069-04-02 00:00:00,0.22664943
2069-04-03 00:00:00,0.22404528
2069-04-04 00:00:00,0.22112973
2069-04-05 00:00:00,0.31545636
2069-04-06 00:00:00,0.22201627
2069-04-07 00:00:00,0.21120904
2069-04-08 00:00:00,0.20759481
2069-04-09 00:00:00,0.20387274
2069-04-10 00:00:00,0.20005848
2069-04-11 00:00:00,0.19615616
2069-04-12 00:00:00,0.19219439
2069-04-13 00:00:00,0.1881897
2069-04-14 00:00:00,0.18414167
2069-04-15 00:00:00,0.18004069
2069-04-16 00:00:00,0.17589742
2069-04-17 00:00:00,0.17178197
2069-04-18 00:00:00,0.16792431
2069-04-19 00:00:00,0.19089635
2069-04-20 00:00:00,0.3760551
2069-04-21 00:00:00,0.23627636
2069-04-22 00:00:00,0.22101204
2069-04-23 00:00:00,0.1561079
2069-04-24 00:00:00,0.14846852
2069-04-25 00:00:00,0.14550753
2069-04-26 00:00:00,0.14251792
2069-04-27 00:00:00,0.13951106
2069-04-28 00:00:00,0.13654205
2069-04-29 00:00:00,0.8554122
2069-04-30 00:00:00,0.25000012
2069-05-01 00:00:00,0.13343652
2069-05-02 00:00:00,0.12623438
2069-05-03 00:00:00,0.123989336
2069-05-04 00:00:00,0.12170639
2069-05-05 00:00:00,0.11939491
2069-05-06 00:00:00,0.117127895
2069-05-07 00:00:00,0.29082292
2069-05-08 00:00:00,0.12632415
2069-05-09 00:00:00,0.11110257
2069-05-10 00:00:00,0.10930117
2069-05-11 00:00:00,0.107547
2069-05-12 00:00:00,0.105733655
2069-05-13 00:00:00,0.103850186
2069-05-14 00:00:00,0.10190863
2069-05-15 00:00:00,0.099899314
2069-05-16 00:00:00,0.09786996
2069-05-17 00:00:00,0.095849305
2069-05-18 00:00:00,0.093817845
2069-05-19 00:00:00,0.091789216
2069-05-20 00:00:00,0.089822695
2069-05-21 00:00:00,0.08795389
2069-05-22 00:00:00,0.08611295
2069-05-23 00:00:00,0.08427689
2069-05-24 00:00:00,0.083379224
2069-05-25 00:00:00,0.08073627
2069-05-26 00:00:00,0.07890567
2069-05-27 00:00:00,0.077174135
2069-05-28 00:00:00,0.075466305
2069-05-29 00:00:00,0.10405353
2069-05-30 00:00:00,0.074564256
2069-05-31 00:00:00,0.07082894
2069-06-01 00:00:00,0.06941187
2069-06-02 00:00:00,0.06802983
2069-06-03 00:00:00,0.06666947
2069-06-04 00:00:00,0.065384485
2069-06-05 00:00:00,0.06413564
2069-06-06 00:00:00,0.0629054
2069-06-07 00:00:00,0.061697297
2069-06-08 00:00:00,0.06050445
2069-06-09 00:00:00,0.05932408
2069-06-10 00:00:00,0.05815939
2069-06-11 00:00:00,0.056998376
2069-06-12 00:00:00,0.05585209
2069-06-13 00:00:00,0.05471741
2069-06-14 00:00:00,0.05361923
2069-06-15 00:00:00,0.05257342
2069-06-16 00:00:00,0.090824746
2069-06-17 00:00:00,0.0536682
2069-06-18 00:00:00,0.5612482
2069-06-19 00:00:00,0.08795835
2069-06-20 00:00:00,0.048296385
2069-06-21 00:00:00,0.04750061
2069-06-22 00:00:00,0.04667488
2069-06-23 00:00:00,0.045853965
2069-06-24 00:00:00,0.045050975
2069-06-25 00:00:00,0.044268798
2069-06-26 00:00:00,0.043477174
2069-06-27 00:00:00,0.042700473
2069-06-28 00:00:00,0.041947283
2069-06-29 00:00:00,0.04121574
2069-06-30 00:00:00,0.04051048
2069-07-01 00:00:00,0.039813187
2069-07-02 00:00:00,0.03912741
2069-07-03 00:00:00,0.22001396
2069-07-04 00:00:00,0.051583685
2069-07-05 00:00:00,0.037251182
2069-07-06 00:00:00,0.03667002
2069-07-07 00:00:00,0.036096424
2069-07-08 00:00:00,0.035531953
2069-07-09 00:00:00,0.034963712
2069-07-10 00:00:00,0.034405004
2069-07-11 00:00:00,0.03386001
2069-07-12 00:00:00,0.033337608
2069-07-13 00:00:00,0.039624117
2069-07-14 00:00:00,0.03286541
2069-07-15 00:00:00,0.031875525
2069-07-16 00:00:00,0.03138965
2069-07-17 00:00:00,0.030901285
2069-07-18 00:00:00,0.0304248
2069-07-19 00:00:00,0.029981026
2069-07-20 00:00:00,0.029553937
2069-07-21 00:00:00,0.029128015
2069-07-22 00:00:00,0.028707374
2069-07-23 00:00:00,0.028304676
2069-07-24 00:00:00,0.027895413
2069-07-25 00:00:00,0.027482627
2069-07-26 00:00:00,0.027097056
2069-07-27 00:00:00,0.026740745
2069-07-28 00:00:00,0.026383653
2069-07-29 00:00:00,0.026024893
2069-07-30 00:00:00,0.025663156
2069-07-31 00:00:00,0.0562492
2069-08-01 00:00:00,0.12101203
2069-08-02 00:00:00,0.03168463
2069-08-03 00:00:00,0.024301026
2069-08-04 00:00:00,0.02398212
2069-08-05 00:00:00,0.023670815
2069-08-06 00:00:00,0.023374667
2069-08-07 00:00:00,0.023090888
2069-08-08 00:00:00,0.022817792
2069-08-09 00:00:00,0.022553435
2069-08-10 00:00:00,0.022287449
2069-08-11 00:00:00,0.028557327
2069-08-12 00:00:00,0.21716478
2069-08-13 00:00:00,0.15000707
2069-08-14 00:00:00,0.029900555
2069-08-15 00:00:00,0.09075645
2069-08-16 00:00:00,0.039556004
2069-08-17 00:00:00,0.021681575
2069-08-18 00:00:00,0.020462243
2069-08-19 00:00:00,0.020250775
2069-08-20 00:00:00,0.020257879
2069-08-21 00:00:00,0.069445364
2069-08-22 00:00:00,0.023366442
2069-08-23 00:00:00,0.019411271
2069-08-24 00:00:00,0.019203296
2069-08-25 00:00:00,0.1287831
2069-08-26 00:00:00,0.027098402
2069-08-27 00:00:00,0.11408905
2069-08-28 00:00:00,0.025622526
2069-08-29 00:00:00,0.041855823
2069-08-30 00:00:00,0.019815646
2069-08-31 00:00:00,0.017845832
2069-09-01 00:00:00,0.017697256
2069-09-02 00:00:00,0.06641837
2069-09-03 00:00:00,0.021080393
2069-09-04 00:00:00,0.036450163
2069-09-05 00:00:00,0.17430663
2069-09-06 00:00:00,0.059013102
2069-09-07 00:00:00,0.018927814
2069-09-08 00:00:00,0.01646844
2069-09-09 00:00:00,0.016304577
2069-09-10 00:00:00,0.016145172
2069-09-11 00:00:00,0.015990768
2069-09-12 00:00:00,0.015839094
2069-09-13 00:00:00,0.019645456
2069-09-14 00:00:00,0.19949791
2069-09-15 00:00:00,1.0525576
2069-09-16 00:00:00,0.4795886
2069-09-17 00:00:00,0.04886111
2069-09-18 00:00:00,0.015795972
2069-09-19 00:00:00,0.015658813
2069-09-20 00:00:00,0.015851922
2069-09-21 00:00:00,0.016037278
2069-09-22 00:00:00,0.016200185
2069-09-23 00:00:00,0.016332133
2069-09-24 00:00:00,0.016433269
2069-09-25 00:00:00,0.016505199
2069-09-26 00:00:00,0.016553206
2069-09-27 00:00:00,0.016577214
2069-09-28 00:00:00,0.016578894
2069-09-29 00:00:00,0.016560402
2069-09-30 00:00:00,0.016524738
2069-10-01 00:00:00,0.016475765
2069-10-02 00:00:00,0.016418146
2069-10-03 00:00:00,0.01635237
2069-10-04 00:00:00,0.15728295
2069-10-05 00:00:00,0.70427036
2069-10-06 00:00:00,0.06784058
2069-10-07 00:00:00,0.01616051
2069-10-08 00:00:00,0.016186249
2069-10-09 00:00:00,0.016224688
2069-10-10 00:00:00,6.543889
2069-10-11 00:00:00,0.9052237
2069-10-12 00:00:00,1.0222223
2069-10-13 00:00:00,0.18127273
2069-10-14 00:00:00,0.11360741
2069-10-15 00:00:00,0.5251368
2069-10-16 00:00:00,0.18729722
2069-10-17 00:00:00,0.2732777
2069-10-18 00:00:00,0.1988935
2069-10-19 00:00:00,0.20397481
2069-10-20 00:00:00,0.21362998
2069-10-21 00:00:00,0.22087364
2069-10-22 00:00:00,0.22599901
2069-10-23 00:00:00,0.28017527
2069-10-24 00:00:00,0.23510884
2069-10-25 00:00:00,0.23206855
2069-10-26 00:00:00,0.23194888
2069-10-27 00:00:00,0.32141313
2069-10-28 00:00:00,0.2790801
2069-10-29 00:00:00,0.23112322
2069-10-30 00:00:00,0.2258458
2069-10-31 00:00:00,0.22351062
2069-11-01 00:00:00,0.2209366
2069-11-02 00:00:00,0.21816981
2069-11-03 00:00:00,0.28419346
2069-11-04 00:00:00,0.23285903
2069-11-05 00:00:00,0.2106502
2069-11-06 00:00:00,0.20661072
2069-11-07 00:00:00,0.20369312
2069-11-08 00:00:00,0.20077026
2069-11-09 00:00:00,0.19786884
2069-11-10 00:00:00,0.42193964
2069-11-11 00:00:00,0.29316527
2069-11-12 00:00:00,0.19591972
2069-11-13 00:00:00,0.1871087
2069-11-14 00:00:00,0.18472093
2069-11-15 00:00:00,0.37314177
2069-11-16 00:00:00,0.19462614
2069-11-17 00:00:00,0.1781262
2069-11-18 00:00:00,0.1761333
2069-11-19 00:00:00,0.1742034
2069-11-20 00:00:00,0.17232284
2069-11-21 00:00:00,0.17047223
2069-11-22 00:00:00,0.16865078
2069-11-23 00:00:00,0.16684245
2069-11-24 00:00:00,0.16503374
2069-11-25 00:00:00,0.16321655
2069-11-26 00:00:00,0.16139114
2069-11-27 00:00:00,0.15955369
2069-11-28 00:00:00,0.1577232
2069-11-29 00:00:00,0.19083515
2069-11-30 00:00:00,0.15681021
2069-12-01 00:00:00,0.22931531
2069-12-02 00:00:00,0.16109748
2069-12-03 00:00:00,0.14948876
2069-12-04 00:00:00,0.14752175
2069-12-05 00:00:00,0.14589816
2069-12-06 00:00:00,0.14429711
2069-12-07 00:00:00,0.1427261
2069-12-08 00:00:00,0.14115441
2069-12-09 00:00:00,0.13958189
2069-12-10 00:00:00,0.13801588
2069-12-11 00:00:00,0.13646163
2069-12-12 00:00:00,0.13493156
2069-12-13 00:00:00,0.16869228
2069-12-14 00:00:00,1.2016143
2069-12-15 00:00:00,0.73538077
2069-12-16 00:00:00,0.20352337
2069-12-17 00:00:00,0.13528176
2069-12-18 00:00:00,0.13521354
2069-12-19 00:00:00,0.13776362
2069-12-20 00:00:00,0.14019151
2069-12-21 00:00:00,0.14235966
2069-12-22 00:00:00,0.14424634
2069-12-23 00:00:00,0.14571573
2069-12-24 00:00:00,0.16307448
2069-12-25 00:00:00,0.5918568
2069-12-26 00:00:00,0.18218873
2069-12-27 00:00:00,0.14965262
2069-12-28 00:00:00,0.15078986
2069-12-29 00:00:00,0.17296362
2069-12-30 00:00:00,0.34313267
2069-12-31 00:00:00,0.16798164
