time,rdis
2031-01-01 00:00:00,0.22187
2031-01-02 00:00:00,0.083488
2031-01-03 00:00:00,0.034452
2031-01-04 00:00:00,0.015132
2031-01-05 00:00:00,0.0060581
2031-01-06 00:00:00,0.52323
2031-01-07 00:00:00,0.68386
2031-01-08 00:00:00,0.33202
2031-01-09 00:00:00,0.25795
2031-01-10 00:00:00,0.074072
2031-01-11 00:00:00,0.025438
2031-01-12 00:00:00,0.010202
2031-01-13 00:00:00,0.0040686
2031-01-14 00:00:00,0.0016562
2031-01-15 00:00:00,0.0037853
2031-01-16 00:00:00,0.0024414
2031-01-17 00:00:00,0.0023508
2031-01-18 00:00:00,0.0014036
2031-01-19 00:00:00,0.00082799
2031-01-20 00:00:00,0.0024802
2031-01-21 00:00:00,0.0027164
2031-01-22 00:00:00,0.0014211
2031-01-23 00:00:00,1.4333
2031-01-24 00:00:00,0.74746
2031-01-25 00:00:00,0.24992
2031-01-26 00:00:00,0.10224
2031-01-27 00:00:00,0.049191
2031-01-28 00:00:00,0.024949
2031-01-29 00:00:00,0.012104
2031-01-30 00:00:00,0.0061346
2031-01-31 00:00:00,0.0037353
2031-02-01 00:00:00,0.028454
2031-02-02 00:00:00,0.022102
2031-02-03 00:00:00,1.0718
2031-02-04 00:00:00,0.63134
2031-02-05 00:00:00,0.59822
2031-02-06 00:00:00,0.42337
2031-02-07 00:00:00,0.37154
2031-02-08 00:00:00,0.34611
2031-02-09 00:00:00,0.37269
2031-02-10 00:00:00,0.34877
2031-02-11 00:00:00,0.31632
2031-02-12 00:00:00,0.63043
2031-02-13 00:00:00,0.4686
2031-02-14 00:00:00,0.39172
2031-02-15 00:00:00,0.51719
2031-02-16 00:00:00,0.45241
2031-02-17 00:00:00,1.5498
2031-02-18 00:00:00,0.83953
2031-02-19 00:00:00,0.59451
2031-02-20 00:00:00,0.5034
2031-02-21 00:00:00,0.45208
2031-02-22 00:00:00,0.41107
2031-02-23 00:00:00,0.77284
2031-02-24 00:00:00,0.5356
2031-02-25 00:00:00,0.43203
2031-02-26 00:00:00,0.38116
2031-02-27 00:00:00,0.34264
2031-02-28 00:00:00,0.30852
2031-03-01 00:00:00,0.33586
2031-03-02 00:00:00,0.31258
2031-03-03 00:00:00,0.28243
2031-03-04 00:00:00,0.25366
2031-03-05 00:00:00,0.22562
2031-03-06 00:00:00,0.20007
2031-03-07 00:00:00,0.17749
2031-03-08 00:00:00,0.15717
2031-03-09 00:00:00,0.1386
2031-03-10 00:00:00,0.12112
2031-03-11 00:00:00,0.10564
2031-03-12 00:00:00,0.096749
2031-03-13 00:00:00,0.07877
2031-03-14 00:00:00,0.065175
2031-03-15 00:00:00,0.049398
2031-03-16 00:00:00,0.041141
2031-03-17 00:00:00,0.041733
2031-03-18 00:00:00,0.041362
2031-03-19 00:00:00,0.039221
2031-03-20 00:00:00,0.038053
2031-03-21 00:00:00,0.035795
2031-03-22 00:00:00,0.035232
2031-03-23 00:00:00,0.03386
2031-03-24 00:00:00,0.036288
2031-03-25 00:00:00,0.035718
2031-03-26 00:00:00,0.03172
2031-03-27 00:00:00,0.030952
2031-03-28 00:00:00,1.0622
2031-03-29 00:00:00,0.90817
2031-03-30 00:00:00,0.38631
2031-03-31 00:00:00,0.40864
2031-04-01 00:00:00,0.29588
2031-04-02 00:00:00,0.24298
2031-04-03 00:00:00,0.2117
2031-04-04 00:00:00,0.18566
2031-04-05 00:00:00,0.16069
2031-04-06 00:00:00,0.13665
2031-04-07 00:00:00,0.11484
2031-04-08 00:00:00,0.094388
2031-04-09 00:00:00,0.074848
2031-04-10 00:00:00,0.056477
2031-04-11 00:00:00,0.033386
2031-04-12 00:00:00,0.027002
2031-04-13 00:00:00,0.020505
2031-04-14 00:00:00,0.01855
2031-04-15 00:00:00,0.017481
2031-04-16 00:00:00,0.017051
2031-04-17 00:00:00,0.016613
2031-04-18 00:00:00,0.015786
2031-04-19 00:00:00,0.018041
2031-04-20 00:00:00,0.0166
2031-04-21 00:00:00,0.021687
2031-04-22 00:00:00,0.015855
2031-04-23 00:00:00,0.013615
2031-04-24 00:00:00,0.01438
2031-04-25 00:00:00,0.012638
2031-04-26 00:00:00,0.011403
2031-04-27 00:00:00,0.011394
2031-04-28 00:00:00,0.011256
2031-04-29 00:00:00,0.011054
2031-04-30 00:00:00,0.010702
2031-05-01 00:00:00,0.010348
2031-05-02 00:00:00,0.0097715
2031-05-03 00:00:00,0.009351
2031-05-04 00:00:00,0.0088632
2031-05-05 00:00:00,0.009162
2031-05-06 00:00:00,0.0087601
2031-05-07 00:00:00,0.0079033
2031-05-08 00:00:00,0.0075626
2031-05-09 00:00:00,0.006419
2031-05-10 00:00:00,0.0053548
2031-05-11 00:00:00,0.0050289
2031-05-12 00:00:00,0.0052297
2031-05-13 00:00:00,0.0054503
2031-05-14 00:00:00,0.0055266
