time,rdis
2034-01-01,1.8853
2034-01-02,1.7435
2034-01-03,1.7356
2034-01-04,2.416
2034-01-05,2.103
2034-01-06,2.3685
2034-01-07,2.9015
2034-01-08,2.5539
2034-01-09,2.3231
2034-01-10,2.0474
2034-01-11,1.7869
2034-01-12,1.645
2034-01-13,1.4925
2034-01-14,1.3095
2034-01-15,1.2298
2034-01-16,1.4487
2034-01-17,1.4095
2034-01-18,1.2535
2034-01-19,1.1994
2034-01-20,1.101
2034-01-21,1.1391
2034-01-22,1.1829
2034-01-23,1.3302
2034-01-24,1.2086
2034-01-25,1.2609
2034-01-26,1.5399
2034-01-27,1.4948
2034-01-28,1.2358
2034-01-29,1.0756
2034-01-30,1.0723
2034-01-31,1.765
2034-02-01,1.857
2034-02-02,1.5683
2034-02-03,1.3736
2034-02-04,1.1709
2034-02-05,1.0256
2034-02-06,0.93064
2034-02-07,0.86985
2034-02-08,0.83155
2034-02-09,1.1556
2034-02-10,1.9633
2034-02-11,1.8895
2034-02-12,1.5821
2034-02-13,1.4067
2034-02-14,1.273
2034-02-15,1.5046
2034-02-16,1.5344
2034-02-17,2.9559
2034-02-18,3.0245
2034-02-19,2.7686
2034-02-20,2.6336
2034-02-21,2.1619
2034-02-22,2.2136
2034-02-23,2.0695
2034-02-24,1.8824
2034-02-25,1.685
2034-02-26,1.5595
2034-02-27,1.4498
2034-02-28,1.2515
2034-03-01,1.0875
2034-03-02,0.9729
2034-03-03,0.90287
2034-03-04,0.87128
2034-03-05,0.84454
2034-03-06,0.81958
2034-03-07,0.79622
2034-03-08,0.77324
2034-03-09,0.7515
2034-03-10,0.73048
2034-03-11,0.71253
2034-03-12,0.69555
2034-03-13,0.68925
2034-03-14,0.67272
2034-03-15,0.67403
2034-03-16,0.73803
2034-03-17,0.70558
2034-03-18,0.65581
2034-03-19,0.62708
2034-03-20,0.63181
2034-03-21,0.61416
2034-03-22,0.59095
2034-03-23,0.74381
2034-03-24,0.71723
2034-03-25,0.63498
2034-03-26,0.68351
2034-03-27,0.80758
2034-03-28,0.73389
2034-03-29,0.80242
2034-03-30,0.75776
2034-03-31,0.6418
2034-04-01,0.56426
2034-04-02,0.52719
2034-04-03,0.50424
2034-04-04,0.4893
2034-04-05,0.47661
2034-04-06,0.46445
2034-04-07,0.45237
2034-04-08,0.7207
2034-04-09,0.65372
2034-04-10,0.56151
2034-04-11,0.49474
2034-04-12,0.46723
2034-04-13,0.44823
2034-04-14,0.43269
2034-04-15,0.41603
2034-04-16,0.4042
2034-04-17,0.39334
2034-04-18,0.38277
2034-04-19,0.37282
2034-04-20,0.37114
2034-04-21,0.66577
2034-04-22,0.80763
2034-04-23,0.79473
2034-04-24,0.76312
2034-04-25,0.65592
2034-04-26,0.54267
2034-04-27,0.45367
2034-04-28,0.41823
2034-04-29,0.39841
2034-04-30,0.39166
2034-05-01,0.37735
2034-05-02,0.50267
2034-05-03,0.5478
2034-05-04,0.50818
2034-05-05,0.61846
2034-05-06,0.60429
2034-05-07,0.4554
2034-05-08,0.38592
2034-05-09,0.35852
2034-05-10,0.33659
2034-05-11,0.32416
2034-05-12,0.31454
2034-05-13,0.30545
2034-05-14,0.29673
2034-05-15,0.28839
2034-05-16,0.28002
2034-05-17,0.27186
2034-05-18,0.26638
2034-05-19,0.26718
2034-05-20,0.2612
2034-05-21,0.25326
2034-05-22,0.25295
2034-05-23,0.24627
2034-05-24,0.23954
2034-05-25,0.23221
2034-05-26,0.22514
2034-05-27,0.21825
2034-05-28,0.31278
2034-05-29,0.24601
2034-05-30,0.2206
2034-05-31,0.21036
2034-06-01,0.20459
2034-06-02,0.19764
2034-06-03,0.19087
2034-06-04,0.18447
2034-06-05,0.17818
2034-06-06,0.1718
2034-06-07,0.16587
2034-06-08,0.15999
2034-06-09,0.15419
2034-06-10,0.14933
2034-06-11,0.14485
2034-06-12,0.1421
2034-06-13,0.13878
2034-06-14,0.13594
2034-06-15,0.1333
2034-06-16,0.13075
2034-06-17,0.12826
2034-06-18,0.12583
2034-06-19,0.12345
2034-06-20,0.12113
2034-06-21,0.11887
2034-06-22,0.11666
2034-06-23,0.1145
2034-06-24,0.11239
2034-06-25,0.11033
2034-06-26,0.10831
2034-06-27,0.10635
2034-06-28,0.17254
2034-06-29,0.11864
2034-06-30,0.10342
2034-07-01,0.15315
2034-07-02,0.11023
2034-07-03,0.097799
2034-07-04,0.094339
2034-07-05,0.09246
2034-07-06,0.090837
2034-07-07,0.089279
2034-07-08,0.087761
2034-07-09,0.086278
2034-07-10,0.08483
2034-07-11,0.083415
2034-07-12,0.082033
2034-07-13,0.080683
2034-07-14,0.079364
2034-07-15,0.078076
2034-07-16,0.32311
2034-07-17,0.13276
2034-07-18,0.16266
2034-07-19,0.094791
2034-07-20,0.076094
2034-07-21,0.071961
2034-07-22,0.070435
2034-07-23,0.06931
2034-07-24,0.068259
2034-07-25,0.067238
2034-07-26,0.066241
2034-07-27,0.21505
2034-07-28,0.11472
2034-07-29,0.075343
2034-07-30,0.065056
2034-07-31,0.062194
2034-08-01,0.06099
2034-08-02,0.060093
2034-08-03,0.059258
2034-08-04,0.058448
2034-08-05,0.057657
