time,rdis
2019-01-01 00:00:00,2.4442
2019-01-02 00:00:00,2.3369
2019-01-03 00:00:00,2.2391
2019-01-04 00:00:00,2.1503
2019-01-05 00:00:00,2.0692
2019-01-06 00:00:00,1.9921
2019-01-07 00:00:00,1.9163
2019-01-08 00:00:00,1.8391
2019-01-09 00:00:00,1.7968
2019-01-10 00:00:00,7.0938
2019-01-11 00:00:00,4.8918
2019-01-12 00:00:00,12.754
2019-01-13 00:00:00,9.2683
2019-01-14 00:00:00,6.9047
2019-01-15 00:00:00,8.7363
2019-01-16 00:00:00,7.1572
2019-01-17 00:00:00,6.0544
2019-01-18 00:00:00,5.4633
2019-01-19 00:00:00,5.061
2019-01-20 00:00:00,4.7358
2019-01-21 00:00:00,5.0881
2019-01-22 00:00:00,5.251
2019-01-23 00:00:00,9.728
2019-01-24 00:00:00,8.3678
2019-01-25 00:00:00,10.044
2019-01-26 00:00:00,18.899
2019-01-27 00:00:00,48.826
2019-01-28 00:00:00,69.006
2019-01-29 00:00:00,43.377
2019-01-30 00:00:00,27.516
2019-01-31 00:00:00,19.475
2019-02-01 00:00:00,18.345
2019-02-02 00:00:00,15.402
2019-02-03 00:00:00,13.056
2019-02-04 00:00:00,11.802
2019-02-05 00:00:00,10.708
2019-02-06 00:00:00,9.7311
2019-02-07 00:00:00,8.8488
2019-02-08 00:00:00,8.0497
2019-02-09 00:00:00,7.3152
2019-02-10 00:00:00,8.2366
2019-02-11 00:00:00,7.463
2019-02-12 00:00:00,6.6958
2019-02-13 00:00:00,6.1012
2019-02-14 00:00:00,5.6673
2019-02-15 00:00:00,5.258
2019-02-16 00:00:00,4.9124
2019-02-17 00:00:00,4.6089
2019-02-18 00:00:00,4.3304
2019-02-19 00:00:00,4.0762
2019-02-20 00:00:00,3.841
2019-02-21 00:00:00,3.6184
2019-02-22 00:00:00,3.409
2019-02-23 00:00:00,3.2191
2019-02-24 00:00:00,3.052
2019-02-25 00:00:00,2.8965
2019-02-26 00:00:00,2.7428
2019-02-27 00:00:00,2.6035
2019-02-28 00:00:00,2.4778
2019-03-01 00:00:00,2.3609
2019-03-02 00:00:00,2.2409
2019-03-03 00:00:00,2.1306
2019-03-04 00:00:00,2.0219
2019-03-05 00:00:00,1.9048
2019-03-06 00:00:00,1.8239
2019-03-07 00:00:00,1.7542
2019-03-08 00:00:00,1.699
2019-03-09 00:00:00,1.6516
2019-03-10 00:00:00,1.6084
2019-03-11 00:00:00,1.5669
2019-03-12 00:00:00,1.5265
2019-03-13 00:00:00,1.4873
2019-03-14 00:00:00,1.4495
2019-03-15 00:00:00,1.4137
2019-03-16 00:00:00,1.8398
2019-03-17 00:00:00,1.5645
2019-03-18 00:00:00,1.3844
2019-03-19 00:00:00,1.3071
2019-03-20 00:00:00,1.2638
2019-03-21 00:00:00,1.2294
2019-03-22 00:00:00,1.1982
2019-03-23 00:00:00,1.1706
2019-03-24 00:00:00,1.1432
2019-03-25 00:00:00,1.1147
2019-03-26 00:00:00,1.0874
2019-03-27 00:00:00,1.0616
2019-03-28 00:00:00,1.0369
2019-03-29 00:00:00,1.013
2019-03-30 00:00:00,0.98958
2019-03-31 00:00:00,0.96675
2019-04-01 00:00:00,0.94444
2019-04-02 00:00:00,0.92265
2019-04-03 00:00:00,0.9014
2019-04-04 00:00:00,0.88058
2019-04-05 00:00:00,0.86024
2019-04-06 00:00:00,0.84039
2019-04-07 00:00:00,0.82105
2019-04-08 00:00:00,0.80216
2019-04-09 00:00:00,0.78371
2019-04-10 00:00:00,0.76568
2019-04-11 00:00:00,0.74842
2019-04-12 00:00:00,0.73128
2019-04-13 00:00:00,0.71442
2019-04-14 00:00:00,0.69792
2019-04-15 00:00:00,0.6818
2019-04-16 00:00:00,0.66604
2019-04-17 00:00:00,0.65076
2019-04-18 00:00:00,0.63576
2019-04-19 00:00:00,0.62107
