time,rdis
2068-01-01 00:00:00,7.1677246
2068-01-02 00:00:00,5.114947
2068-01-03 00:00:00,4.227016
2068-01-04 00:00:00,4.147155
2068-01-05 00:00:00,4.065219
2068-01-06 00:00:00,3.980712
2068-01-07 00:00:00,3.8936424
2068-01-08 00:00:00,3.8049905
2068-01-09 00:00:00,3.7170737
2068-01-10 00:00:00,3.6272209
2068-01-11 00:00:00,3.54015
2068-01-12 00:00:00,3.5151649
2068-01-13 00:00:00,4.5844197
2068-01-14 00:00:00,3.8740065
2068-01-15 00:00:00,5.738827
2068-01-16 00:00:00,3.812277
2068-01-17 00:00:00,3.0811982
2068-01-18 00:00:00,3.0253215
2068-01-19 00:00:00,2.9721246
2068-01-20 00:00:00,2.9209893
2068-01-21 00:00:00,3.8091664
2068-01-22 00:00:00,3.1537771
2068-01-23 00:00:00,2.7733312
2068-01-24 00:00:00,2.7272267
2068-01-25 00:00:00,2.6811032
2068-01-26 00:00:00,2.6335623
2068-01-27 00:00:00,3.4012802
2068-01-28 00:00:00,4.240392
2068-01-29 00:00:00,2.8801281
2068-01-30 00:00:00,2.4571013
2068-01-31 00:00:00,3.8291638
2068-02-01 00:00:00,2.9126956
2068-02-02 00:00:00,2.3791666
2068-02-03 00:00:00,2.3276923
2068-02-04 00:00:00,2.2996228
2068-02-05 00:00:00,2.2706885
2068-02-06 00:00:00,2.2406738
2068-02-07 00:00:00,2.2093122
2068-02-08 00:00:00,5.6481276
2068-02-09 00:00:00,3.639608
2068-02-10 00:00:00,2.1521313
2068-02-11 00:00:00,2.1274965
2068-02-12 00:00:00,2.1522923
2068-02-13 00:00:00,2.1331933
2068-02-14 00:00:00,2.0786898
2068-02-15 00:00:00,2.0571992
2068-02-16 00:00:00,2.0412557
2068-02-17 00:00:00,2.0278313
2068-02-18 00:00:00,2.0022273
2068-02-19 00:00:00,1.977418
2068-02-20 00:00:00,1.950997
2068-02-21 00:00:00,1.9229754
2068-02-22 00:00:00,1.893013
2068-02-23 00:00:00,1.8614384
2068-02-24 00:00:00,1.8294199
2068-02-25 00:00:00,1.7960302
2068-02-26 00:00:00,1.7607815
2068-02-27 00:00:00,1.7243688
2068-02-28 00:00:00,4.1463995
2068-02-29 00:00:00,6.2306128
2068-03-01 00:00:00,2.7015545
2068-03-02 00:00:00,1.6071353
2068-03-03 00:00:00,1.5980728
2068-03-04 00:00:00,1.5712056
2068-03-05 00:00:00,1.5518606
2068-03-06 00:00:00,1.5344354
2068-03-07 00:00:00,1.5157105
2068-03-08 00:00:00,1.4955876
2068-03-09 00:00:00,1.473729
2068-03-10 00:00:00,1.4494809
2068-03-11 00:00:00,1.4225131
2068-03-12 00:00:00,1.3927517
2068-03-13 00:00:00,1.3609191
2068-03-14 00:00:00,1.3276249
2068-03-15 00:00:00,1.2938209
2068-03-16 00:00:00,1.2614081
2068-03-17 00:00:00,1.2303683
2068-03-18 00:00:00,2.242553
2068-03-19 00:00:00,2.0434506
2068-03-20 00:00:00,1.4906951
2068-03-21 00:00:00,1.3309394
2068-03-22 00:00:00,1.1577305
2068-03-23 00:00:00,1.0865766
2068-03-24 00:00:00,1.0783771
2068-03-25 00:00:00,2.182025
2068-03-26 00:00:00,1.3641808
2068-03-27 00:00:00,1.0007803
2068-03-28 00:00:00,0.980123
2068-03-29 00:00:00,0.95906883
2068-03-30 00:00:00,0.9686032
2068-03-31 00:00:00,0.9332463
2068-04-01 00:00:00,0.8969313
2068-04-02 00:00:00,0.87736607
2068-04-03 00:00:00,0.85851544
2068-04-04 00:00:00,0.83964545
2068-04-05 00:00:00,0.82151157
2068-04-06 00:00:00,0.8436211
2068-04-07 00:00:00,0.7949497
2068-04-08 00:00:00,0.7657163
2068-04-09 00:00:00,0.79178244
2068-04-10 00:00:00,3.1855996
2068-04-11 00:00:00,4.0948725
2068-04-12 00:00:00,1.5828522
2068-04-13 00:00:00,0.68893015
2068-04-14 00:00:00,0.6779885
2068-04-15 00:00:00,0.6716077
2068-04-16 00:00:00,0.6911245
2068-04-17 00:00:00,0.65546966
2068-04-18 00:00:00,1.2755306
2068-04-19 00:00:00,1.1727607
2068-04-20 00:00:00,0.73016965
2068-04-21 00:00:00,1.6419605
2068-04-22 00:00:00,1.6950976
2068-04-23 00:00:00,0.82172453
2068-04-24 00:00:00,0.6466556
2068-04-25 00:00:00,0.5888163
2068-04-26 00:00:00,3.037392
2068-04-27 00:00:00,1.25395
2068-04-28 00:00:00,0.5461213
2068-04-29 00:00:00,0.5400781
2068-04-30 00:00:00,0.53277916
2068-05-01 00:00:00,0.5239279
2068-05-02 00:00:00,0.5132089
2068-05-03 00:00:00,0.5007042
2068-05-04 00:00:00,0.4926185
2068-05-05 00:00:00,0.4735298
2068-05-06 00:00:00,0.45917457
2068-05-07 00:00:00,2.1961927
2068-05-08 00:00:00,0.95117366
2068-05-09 00:00:00,0.41972142
2068-05-10 00:00:00,0.40732437
2068-05-11 00:00:00,0.3941892
2068-05-12 00:00:00,2.1292784
2068-05-13 00:00:00,2.3551097
2068-05-14 00:00:00,0.8019794
2068-05-15 00:00:00,0.35035986
2068-05-16 00:00:00,0.3409226
2068-05-17 00:00:00,0.3309004
2068-05-18 00:00:00,0.32037142
2068-05-19 00:00:00,0.30987525
2068-05-20 00:00:00,0.37426266
2068-05-21 00:00:00,2.7029407
2068-05-22 00:00:00,1.0441002
2068-05-23 00:00:00,0.2739839
2068-05-24 00:00:00,0.2669177
2068-05-25 00:00:00,0.25944793
2068-05-26 00:00:00,0.25130197
2068-05-27 00:00:00,0.24279323
2068-05-28 00:00:00,0.23441075
2068-05-29 00:00:00,0.22606865
2068-05-30 00:00:00,0.2175029
2068-05-31 00:00:00,0.20890771
2068-06-01 00:00:00,0.2004695
2068-06-02 00:00:00,0.19209126
2068-06-03 00:00:00,0.18378383
2068-06-04 00:00:00,0.17577931
2068-06-05 00:00:00,0.16804767
2068-06-06 00:00:00,0.16085921
2068-06-07 00:00:00,0.15398742
2068-06-08 00:00:00,0.14719929
2068-06-09 00:00:00,0.1407102
2068-06-10 00:00:00,0.13444845
2068-06-11 00:00:00,0.12829246
2068-06-12 00:00:00,0.1988914
2068-06-13 00:00:00,10.847421
2068-06-14 00:00:00,3.4578187
2068-06-15 00:00:00,0.109651946
2068-06-16 00:00:00,0.10822878
2068-06-17 00:00:00,0.10599103
2068-06-18 00:00:00,0.103657275
2068-06-19 00:00:00,0.101576395
2068-06-20 00:00:00,0.09930984
2068-06-21 00:00:00,0.09671555
2068-06-22 00:00:00,0.09387431
2068-06-23 00:00:00,0.29274032
2068-06-24 00:00:00,0.15079477
2068-06-25 00:00:00,0.08567512
2068-06-26 00:00:00,0.90151656
2068-06-27 00:00:00,4.9105697
2068-06-28 00:00:00,1.6796879
2068-06-29 00:00:00,0.14834902
2068-06-30 00:00:00,0.0768039
2068-07-01 00:00:00,0.07590106
2068-07-02 00:00:00,0.07478735
2068-07-03 00:00:00,0.073551305
2068-07-04 00:00:00,0.07215047
2068-07-05 00:00:00,0.07052939
2068-07-06 00:00:00,0.15570232
2068-07-07 00:00:00,0.8993172
2068-07-08 00:00:00,0.3069211
2068-07-09 00:00:00,0.06452411
2068-07-10 00:00:00,0.09063966
2068-07-11 00:00:00,0.06753419
2068-07-12 00:00:00,0.06044583
2068-07-13 00:00:00,0.05916216
2068-07-14 00:00:00,0.057834633
2068-07-15 00:00:00,0.05638985
2068-07-16 00:00:00,0.054811418
2068-07-17 00:00:00,0.05313379
2068-07-18 00:00:00,0.17664552
2068-07-19 00:00:00,0.31127286
2068-07-20 00:00:00,0.11325688
2068-07-21 00:00:00,0.047187023
2068-07-22 00:00:00,0.045727585
2068-07-23 00:00:00,0.044252563
2068-07-24 00:00:00,0.042775724
2068-07-25 00:00:00,0.04128554
2068-07-26 00:00:00,0.039801527
2068-07-27 00:00:00,0.038356
2068-07-28 00:00:00,0.036954295
2068-07-29 00:00:00,0.544262
2068-07-30 00:00:00,0.21442428
2068-07-31 00:00:00,1.9733601
2068-08-01 00:00:00,0.68036294
2068-08-02 00:00:00,0.038436197
2068-08-03 00:00:00,0.030253945
2068-08-04 00:00:00,0.029369583
2068-08-05 00:00:00,0.028494727
2068-08-06 00:00:00,0.027638245
2068-08-07 00:00:00,0.032668307
2068-08-08 00:00:00,0.02741639
2068-08-09 00:00:00,0.025225652
2068-08-10 00:00:00,0.02450211
2068-08-11 00:00:00,0.023819506
2068-08-12 00:00:00,0.023186315
2068-08-13 00:00:00,0.022617104
2068-08-14 00:00:00,0.022093942
2068-08-15 00:00:00,0.056564737
2068-08-16 00:00:00,0.030852433
2068-08-17 00:00:00,0.021259408
2068-08-18 00:00:00,0.020171879
2068-08-19 00:00:00,0.019731186
2068-08-20 00:00:00,0.0192977
2068-08-21 00:00:00,0.01887303
2068-08-22 00:00:00,0.01846986
2068-08-23 00:00:00,0.018083919
2068-08-24 00:00:00,0.017718086
2068-08-25 00:00:00,0.017365849
2068-08-26 00:00:00,0.017025031
2068-08-27 00:00:00,0.016697723
2068-08-28 00:00:00,0.08405588
2068-08-29 00:00:00,0.51065636
2068-08-30 00:00:00,0.15530969
2068-08-31 00:00:00,0.01579059
2068-09-01 00:00:00,0.015428827
2068-09-02 00:00:00,0.0152150635
2068-09-03 00:00:00,0.014999993
2068-09-04 00:00:00,0.014864758
2068-09-05 00:00:00,0.36292586
2068-09-06 00:00:00,0.19677776
2068-09-07 00:00:00,0.3166445
2068-09-08 00:00:00,0.27016705
2068-09-09 00:00:00,1.2587312
2068-09-10 00:00:00,0.60186785
2068-09-11 00:00:00,0.085720666
2068-09-12 00:00:00,0.01366736
2068-09-13 00:00:00,0.013560243
2068-09-14 00:00:00,0.013447202
2068-09-15 00:00:00,0.013328335
2068-09-16 00:00:00,0.013200909
2068-09-17 00:00:00,0.013064984
2068-09-18 00:00:00,0.012926389
2068-09-19 00:00:00,10.154256
2068-09-20 00:00:00,3.2083561
2068-09-21 00:00:00,5.2357793
2068-09-22 00:00:00,1.6992818
2068-09-23 00:00:00,0.01590155
2068-09-24 00:00:00,0.017876098
2068-09-25 00:00:00,0.019735161
2068-09-26 00:00:00,0.021369046
2068-09-27 00:00:00,0.022744818
2068-09-28 00:00:00,0.023871843
2068-09-29 00:00:00,1.4471883
2068-09-30 00:00:00,0.4476638
2068-10-01 00:00:00,0.026270235
2068-10-02 00:00:00,0.026894558
2068-10-03 00:00:00,0.027436025
2068-10-04 00:00:00,0.34789792
2068-10-05 00:00:00,1.9381573
2068-10-06 00:00:00,11.58249
2068-10-07 00:00:00,3.9937158
2068-10-08 00:00:00,0.17305051
2068-10-09 00:00:00,0.04358294
2068-10-10 00:00:00,0.04994825
2068-10-11 00:00:00,0.055486895
2068-10-12 00:00:00,0.08118356
2068-10-13 00:00:00,0.1286381
2068-10-14 00:00:00,0.7769425
2068-10-15 00:00:00,1.2755637
2068-10-16 00:00:00,3.8177319
2068-10-17 00:00:00,2.0740068
2068-10-18 00:00:00,2.150519
2068-10-19 00:00:00,0.71549726
2068-10-20 00:00:00,0.111845486
2068-10-21 00:00:00,0.120870255
2068-10-22 00:00:00,0.15934178
2068-10-23 00:00:00,0.2920132
2068-10-24 00:00:00,3.835166
2068-10-25 00:00:00,1.2907183
2068-10-26 00:00:00,0.62954885
2068-10-27 00:00:00,0.27517334
2068-10-28 00:00:00,0.13734064
2068-10-29 00:00:00,0.14324702
2068-10-30 00:00:00,0.15900937
2068-10-31 00:00:00,0.15787716
2068-11-01 00:00:00,0.15660612
2068-11-02 00:00:00,0.15970924
2068-11-03 00:00:00,0.16225116
2068-11-04 00:00:00,0.16424376
2068-11-05 00:00:00,0.1658011
2068-11-06 00:00:00,0.1669865
2068-11-07 00:00:00,1.0051341
2068-11-08 00:00:00,0.42033693
2068-11-09 00:00:00,0.16910942
2068-11-10 00:00:00,0.16964409
2068-11-11 00:00:00,0.1699438
2068-11-12 00:00:00,0.1713056
2068-11-13 00:00:00,0.2849807
2068-11-14 00:00:00,0.1987829
2068-11-15 00:00:00,0.16968139
2068-11-16 00:00:00,0.16941372
2068-11-17 00:00:00,0.16908816
2068-11-18 00:00:00,0.16868816
2068-11-19 00:00:00,0.16817078
2068-11-20 00:00:00,0.1675627
2068-11-21 00:00:00,0.16689521
2068-11-22 00:00:00,0.17248909
2068-11-23 00:00:00,0.7309858
2068-11-24 00:00:00,4.5408945
2068-11-25 00:00:00,12.94954
2068-11-26 00:00:00,7.088194
2068-11-27 00:00:00,1.2172105
2068-11-28 00:00:00,0.24059892
2068-11-29 00:00:00,1.9034427
2068-11-30 00:00:00,0.806814
2068-12-01 00:00:00,0.33821058
2068-12-02 00:00:00,0.48223764
2068-12-03 00:00:00,0.7931447
2068-12-04 00:00:00,8.098852
2068-12-05 00:00:00,4.680837
2068-12-06 00:00:00,1.347052
2068-12-07 00:00:00,0.6390972
2068-12-08 00:00:00,0.57320553
2068-12-09 00:00:00,0.61580944
2068-12-10 00:00:00,0.6524324
2068-12-11 00:00:00,1.6257379
2068-12-12 00:00:00,3.9833648
2068-12-13 00:00:00,3.2490041
2068-12-14 00:00:00,1.2103696
2068-12-15 00:00:00,0.90859723
2068-12-16 00:00:00,7.813195
2068-12-17 00:00:00,3.739086
2068-12-18 00:00:00,1.1484187
2068-12-19 00:00:00,0.9940222
2068-12-20 00:00:00,5.268777
2068-12-21 00:00:00,3.039773
2068-12-22 00:00:00,1.3612708
2068-12-23 00:00:00,1.2604415
2068-12-24 00:00:00,1.3171703
2068-12-25 00:00:00,1.3675338
2068-12-26 00:00:00,1.4082594
2068-12-27 00:00:00,1.4396509
2068-12-28 00:00:00,1.4616699
2068-12-29 00:00:00,1.4763427
2068-12-30 00:00:00,1.4842587
2068-12-31 00:00:00,1.4870805
