time,rdis
2047-01-01 00:00:00,2.2921
2047-01-02 00:00:00,2.065
2047-01-03 00:00:00,1.821
2047-01-04 00:00:00,1.6881
2047-01-05 00:00:00,1.7353
2047-01-06 00:00:00,1.591
2047-01-07 00:00:00,1.4702
2047-01-08 00:00:00,1.2725
2047-01-09 00:00:00,1.1196
2047-01-10 00:00:00,1.017
2047-01-11 00:00:00,1.4144
2047-01-12 00:00:00,1.5286
2047-01-13 00:00:00,1.7487
2047-01-14 00:00:00,2.4709
2047-01-15 00:00:00,2.1113
2047-01-16 00:00:00,1.8144
2047-01-17 00:00:00,1.6762
2047-01-18 00:00:00,1.9346
2047-01-19 00:00:00,2.4153
2047-01-20 00:00:00,2.4448
2047-01-21 00:00:00,2.2361
2047-01-22 00:00:00,1.856
2047-01-23 00:00:00,2.2714
2047-01-24 00:00:00,4.2873
2047-01-25 00:00:00,4.3807
2047-01-26 00:00:00,3.2378
2047-01-27 00:00:00,2.3839
2047-01-28 00:00:00,2.0205
2047-01-29 00:00:00,2.29
2047-01-30 00:00:00,2.0974
2047-01-31 00:00:00,1.8183
2047-02-01 00:00:00,2.1923
2047-02-02 00:00:00,1.9045
2047-02-03 00:00:00,1.7842
2047-02-04 00:00:00,2.0245
2047-02-05 00:00:00,2.7833
2047-02-06 00:00:00,3.4731
2047-02-07 00:00:00,2.9747
2047-02-08 00:00:00,2.4298
2047-02-09 00:00:00,2.2385
2047-02-10 00:00:00,1.9091
2047-02-11 00:00:00,1.7977
2047-02-12 00:00:00,1.666
2047-02-13 00:00:00,1.5166
2047-02-14 00:00:00,1.3183
2047-02-15 00:00:00,1.3858
2047-02-16 00:00:00,2.121
2047-02-17 00:00:00,2.1784
2047-02-18 00:00:00,3.8034
2047-02-19 00:00:00,2.9709
2047-02-20 00:00:00,2.2423
2047-02-21 00:00:00,1.8784
2047-02-22 00:00:00,1.7357
2047-02-23 00:00:00,1.6975
2047-02-24 00:00:00,1.729
2047-02-25 00:00:00,1.712
2047-02-26 00:00:00,1.4705
2047-02-27 00:00:00,1.5018
2047-02-28 00:00:00,1.462
2047-03-01 00:00:00,1.2655
2047-03-02 00:00:00,1.1311
2047-03-03 00:00:00,1.0342
2047-03-04 00:00:00,1.4499
2047-03-05 00:00:00,1.6894
2047-03-06 00:00:00,1.4754
2047-03-07 00:00:00,1.6987
2047-03-08 00:00:00,1.6119
2047-03-09 00:00:00,1.5444
2047-03-10 00:00:00,1.3265
2047-03-11 00:00:00,1.145
2047-03-12 00:00:00,1.0232
2047-03-13 00:00:00,0.94021
2047-03-14 00:00:00,0.89917
2047-03-15 00:00:00,0.86999
2047-03-16 00:00:00,0.84291
2047-03-17 00:00:00,0.81645
2047-03-18 00:00:00,0.78947
2047-03-19 00:00:00,0.76266
2047-03-20 00:00:00,0.73976
2047-03-21 00:00:00,0.72082
2047-03-22 00:00:00,0.70542
2047-03-23 00:00:00,0.68891
2047-03-24 00:00:00,0.67215
2047-03-25 00:00:00,0.65559
2047-03-26 00:00:00,0.63935
2047-03-27 00:00:00,0.62399
2047-03-28 00:00:00,0.61177
2047-03-29 00:00:00,0.59817
2047-03-30 00:00:00,0.58885
2047-03-31 00:00:00,0.64911
2047-04-01 00:00:00,0.6043
2047-04-02 00:00:00,0.62105
2047-04-03 00:00:00,0.64214
2047-04-04 00:00:00,0.61245
2047-04-05 00:00:00,0.57114
2047-04-06 00:00:00,0.54701
2047-04-07 00:00:00,0.5266
2047-04-08 00:00:00,0.51159
2047-04-09 00:00:00,0.49778
2047-04-10 00:00:00,0.48487
2047-04-11 00:00:00,0.47588
2047-04-12 00:00:00,0.46496
2047-04-13 00:00:00,0.45388
2047-04-14 00:00:00,0.44287
2047-04-15 00:00:00,0.43183
2047-04-16 00:00:00,0.42107
2047-04-17 00:00:00,0.41044
2047-04-18 00:00:00,0.39994
2047-04-19 00:00:00,0.38947
2047-04-20 00:00:00,0.3791
2047-04-21 00:00:00,0.37533
2047-04-22 00:00:00,0.36804
2047-04-23 00:00:00,0.35889
2047-04-24 00:00:00,0.35314
2047-04-25 00:00:00,0.34678
2047-04-26 00:00:00,0.33842
2047-04-27 00:00:00,0.3353
2047-04-28 00:00:00,0.32817
2047-04-29 00:00:00,0.31967
2047-04-30 00:00:00,0.31249
2047-05-01 00:00:00,0.3043
2047-05-02 00:00:00,0.29613
2047-05-03 00:00:00,0.28812
2047-05-04 00:00:00,0.27964
2047-05-05 00:00:00,0.27146
2047-05-06 00:00:00,0.26299
2047-05-07 00:00:00,0.32662
2047-05-08 00:00:00,0.2844
2047-05-09 00:00:00,0.2657
2047-05-10 00:00:00,0.25504
2047-05-11 00:00:00,0.24655
2047-05-12 00:00:00,0.23907
2047-05-13 00:00:00,0.23181
2047-05-14 00:00:00,0.22486
2047-05-15 00:00:00,0.21823
2047-05-16 00:00:00,0.21431
2047-05-17 00:00:00,0.21773
2047-05-18 00:00:00,0.21342
2047-05-19 00:00:00,0.20653
2047-05-20 00:00:00,0.20701
2047-05-21 00:00:00,0.20153
2047-05-22 00:00:00,0.19512
2047-05-23 00:00:00,0.18882
2047-05-24 00:00:00,0.18327
2047-05-25 00:00:00,0.25927
2047-05-26 00:00:00,0.28628
2047-05-27 00:00:00,0.21561
2047-05-28 00:00:00,0.19325
2047-05-29 00:00:00,0.24452
2047-05-30 00:00:00,0.20764
2047-05-31 00:00:00,0.19854
2047-06-01 00:00:00,0.19099
2047-06-02 00:00:00,0.23069
2047-06-03 00:00:00,0.20814
2047-06-04 00:00:00,0.19524
2047-06-05 00:00:00,0.1874
