time,rdis
2009-01-01 00:00:00,47.28
2009-01-02 00:00:00,57.034
2009-01-03 00:00:00,37.334
2009-01-04 00:00:00,25.782
2009-01-05 00:00:00,20.519
2009-01-06 00:00:00,16.993
2009-01-07 00:00:00,15.16
2009-01-08 00:00:00,13.725
2009-01-09 00:00:00,12.553
2009-01-10 00:00:00,11.409
2009-01-11 00:00:00,10.408
2009-01-12 00:00:00,9.5428
2009-01-13 00:00:00,8.7199
2009-01-14 00:00:00,7.9603
2009-01-15 00:00:00,7.2666
2009-01-16 00:00:00,6.9674
2009-01-17 00:00:00,6.7236
2009-01-18 00:00:00,6.2552
2009-01-19 00:00:00,5.7331
2009-01-20 00:00:00,5.281
2009-01-21 00:00:00,4.8675
2009-01-22 00:00:00,4.5231
2009-01-23 00:00:00,4.2511
2009-01-24 00:00:00,4.0202
2009-01-25 00:00:00,3.8145
2009-01-26 00:00:00,3.6294
2009-01-27 00:00:00,3.4567
2009-01-28 00:00:00,3.303
2009-01-29 00:00:00,3.1522
2009-01-30 00:00:00,3.0141
2009-01-31 00:00:00,2.8845
2009-02-01 00:00:00,2.7617
2009-02-02 00:00:00,2.6451
2009-02-03 00:00:00,2.5319
2009-02-04 00:00:00,2.4319
2009-02-05 00:00:00,2.3354
2009-02-06 00:00:00,2.2415
2009-02-07 00:00:00,2.1587
2009-02-08 00:00:00,2.0803
2009-02-09 00:00:00,1.9995
2009-02-10 00:00:00,1.9193
2009-02-11 00:00:00,1.8421
2009-02-12 00:00:00,1.7682
2009-02-13 00:00:00,1.7038
2009-02-14 00:00:00,1.6495
2009-02-15 00:00:00,1.6006
2009-02-16 00:00:00,1.5602
2009-02-17 00:00:00,1.5199
2009-02-18 00:00:00,1.4811
2009-02-19 00:00:00,1.444
2009-02-20 00:00:00,1.409
2009-02-21 00:00:00,1.3742
2009-02-22 00:00:00,1.3403
2009-02-23 00:00:00,1.3061
2009-02-24 00:00:00,1.2721
2009-02-25 00:00:00,1.2377
2009-02-26 00:00:00,1.2049
2009-02-27 00:00:00,1.1739
2009-02-28 00:00:00,1.144
2009-03-01 00:00:00,1.1602
2009-03-02 00:00:00,1.1515
2009-03-03 00:00:00,1.1385
2009-03-04 00:00:00,1.1071
2009-03-05 00:00:00,1.0728
2009-03-06 00:00:00,1.038
2009-03-07 00:00:00,1.0057
2009-03-08 00:00:00,0.978
2009-03-09 00:00:00,0.95067
2009-03-10 00:00:00,0.92537
2009-03-11 00:00:00,0.9013
2009-03-12 00:00:00,0.8972
2009-03-13 00:00:00,0.91973
2009-03-14 00:00:00,0.90762
2009-03-15 00:00:00,0.88122
2009-03-16 00:00:00,0.85214
2009-03-17 00:00:00,0.8221
2009-03-18 00:00:00,0.79474
2009-03-19 00:00:00,0.77301
2009-03-20 00:00:00,0.75191
2009-03-21 00:00:00,0.73453
2009-03-22 00:00:00,0.71658
2009-03-23 00:00:00,0.6992
2009-03-24 00:00:00,0.68248
2009-03-25 00:00:00,0.66623
2009-03-26 00:00:00,0.65072
2009-03-27 00:00:00,0.6357
2009-03-28 00:00:00,0.62103
2009-03-29 00:00:00,0.6067
2009-03-30 00:00:00,0.59271
2009-03-31 00:00:00,0.57903
2009-04-01 00:00:00,0.56567
2009-04-02 00:00:00,0.55267
2009-04-03 00:00:00,0.53992
2009-04-04 00:00:00,0.52747
2009-04-05 00:00:00,0.51528
2009-04-06 00:00:00,0.50334
2009-04-07 00:00:00,0.49167
2009-04-08 00:00:00,0.48027
2009-04-09 00:00:00,0.46915
2009-04-10 00:00:00,0.45833
2009-04-11 00:00:00,0.44774
2009-04-12 00:00:00,0.43753
2009-04-13 00:00:00,0.42744
2009-04-14 00:00:00,0.41756
2009-04-15 00:00:00,0.40794
2009-04-16 00:00:00,0.39855
2009-04-17 00:00:00,0.38938
2009-04-18 00:00:00,0.38043
2009-04-19 00:00:00,0.37168
2009-04-20 00:00:00,0.36313
2009-04-21 00:00:00,0.35478
2009-04-22 00:00:00,0.34662
2009-04-23 00:00:00,0.33864
2009-04-24 00:00:00,0.33085
2009-04-25 00:00:00,0.32325
2009-04-26 00:00:00,0.31581
2009-04-27 00:00:00,0.30855
2009-04-28 00:00:00,0.30145
2009-04-29 00:00:00,0.29452
2009-04-30 00:00:00,0.28774
2009-05-01 00:00:00,0.28113
2009-05-02 00:00:00,0.27466
2009-05-03 00:00:00,0.26834
2009-05-04 00:00:00,0.26217
2009-05-05 00:00:00,0.25614
2009-05-06 00:00:00,0.25025
2009-05-07 00:00:00,0.24449
2009-05-08 00:00:00,0.23887
2009-05-09 00:00:00,0.23338
2009-05-10 00:00:00,0.22801
2009-05-11 00:00:00,0.22276
2009-05-12 00:00:00,0.21764
2009-05-13 00:00:00,0.21263
2009-05-14 00:00:00,0.20774
2009-05-15 00:00:00,0.20297
2009-05-16 00:00:00,0.1983
2009-05-17 00:00:00,0.19374
2009-05-18 00:00:00,0.18928
2009-05-19 00:00:00,0.18493
2009-05-20 00:00:00,2.0555
2009-05-21 00:00:00,0.87002
2009-05-22 00:00:00,0.33449
2009-05-23 00:00:00,0.19906
2009-05-24 00:00:00,0.16969
2009-05-25 00:00:00,0.1616
2009-05-26 00:00:00,0.15724
2009-05-27 00:00:00,0.15353
